,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,10.588508129119873,0.09468955649281312,20.66051459312439,0.08564051870553102,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.8333333333333334,0.75,0.7916666666666666,0.7291666666666666,0.7583333333333333,0.050346024889977394,30,0.7413194444444445,0.9236111111111112,0.7552083333333333,0.8645833333333334,0.8017391304347827,0.8172922705314012,0.06842269537466018,36
62,14.060673713684082,0.05258946313805638,27.69377384185791,0.1027352313001758,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.75,0.75,0.7916666666666666,0.75,0.75,0.02635231383473647,31,0.7795138888888888,0.84375,0.7395833333333334,0.8958333333333335,0.8304347826086956,0.8178230676328504,0.05386262513201245,35
63,6.986253118515014,0.09529003182714685,12.111345863342285,0.033820717209485276,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6458333333333334,0.625,0.5625,0.5625,0.5625,0.5916666666666667,0.036324157862838956,66,0.7274305555555556,0.6753472222222222,0.7005208333333333,0.5885416666666667,0.6069565217391304,0.6597593599033816,0.05356112291019583,66
64,10.662308263778687,0.09801754883155377,20.855000448226928,0.11112716795811815,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.6041666666666666,0.5625,0.5625,0.5625,0.5916666666666666,0.04082482904638629,68,0.7361111111111112,0.6822916666666667,0.703125,0.5859375,0.6104347826086957,0.6635800120772947,0.05661707783217899,65
65,14.118521881103515,0.11425545614306301,27.882653665542602,0.19875814734346953,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.6041666666666666,0.5625,0.5625,0.5625,0.5916666666666666,0.04082482904638629,68,0.7369791666666667,0.6814236111111112,0.7048611111111112,0.592013888888889,0.6104347826086957,0.6651425120772948,0.05539652954940774,64
66,6.962103271484375,0.05829294810339098,12.242910385131836,0.05690740107442989,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,0.9375,0.7916666666666666,0.9583333333333334,0.8958333333333334,0.9083333333333334,0.06263873490988715,5,0.9965277777777777,0.9756944444444444,0.857638888888889,0.9236111111111112,0.9408695652173913,0.9388683574879227,0.0479912166900404,13
67,10.602199697494507,0.10614007314143575,20.918012380599976,0.08080528896582412,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9375,0.8333333333333334,0.9583333333333334,0.8958333333333334,0.9125,0.044487826050130456,4,0.9930555555555555,0.9930555555555555,0.8940972222222222,0.9218750000000001,0.9321739130434783,0.9468514492753624,0.03972883193480532,9
68,14.098242282867432,0.037154994893038286,27.973244285583498,0.20292801039086214,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9583333333333334,0.8125,0.9583333333333334,0.8958333333333334,0.9083333333333334,0.053683744694688035,5,0.9930555555555555,0.9965277777777778,0.890625,0.9218750000000001,0.9443478260869566,0.9492862318840579,0.040900906993518865,6
69,7.002762079238892,0.07522367442485856,12.231528615951538,0.06008285263719412,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.7083333333333334,0.625,0.6041666666666666,0.625,0.6416666666666667,0.03584302194601097,48,0.6961805555555556,0.7291666666666666,0.6614583333333334,0.751736111111111,0.6956521739130435,0.706838768115942,0.031023951094657828,56
70,10.641716766357423,0.04945329264081749,19.045526266098022,0.14199891354501623,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7291666666666666,0.9166666666666666,0.7708333333333334,0.8125,0.8125,0.8083333333333332,0.062360956446232345,21,0.873263888888889,0.9774305555555556,0.8854166666666666,0.921875,0.9043478260869565,0.9124667874396135,0.03645078724378572,19
71,14.090116214752197,0.0555147841289495,27.889177942276,0.08721022252002464,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.9375,0.7291666666666666,0.875,0.75,0.8291666666666666,0.07839536550927825,19,0.9097222222222221,0.9635416666666665,0.8854166666666666,0.9600694444444444,0.9008695652173913,0.9239239130434782,0.031912583229187524,16
72,7.022559356689453,0.023061544945113952,12.185091924667358,0.07049622283524978,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.6875,0.5833333333333334,0.5625,0.625,0.6291666666666667,0.05170697352496189,52,0.7465277777777778,0.7934027777777777,0.720486111111111,0.6684027777777777,0.6991304347826086,0.7255899758454106,0.042505293851435255,48
73,10.571594524383546,0.051646582776299174,18.988122081756593,0.09604951252440123,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.6875,0.5833333333333334,0.5625,0.625,0.625,0.04750730937913074,54,0.7326388888888888,0.7934027777777777,0.7170138888888888,0.6666666666666666,0.6991304347826086,0.7217705314009661,0.04200222719572322,52
74,14.158454704284669,0.13699343362973515,28.178434562683105,0.1836618645519792,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.6875,0.5833333333333334,0.5625,0.625,0.625,0.04750730937913074,54,0.7317708333333333,0.7942708333333333,0.7170138888888888,0.6666666666666666,0.6991304347826086,0.7217705314009661,0.042256207474299305,52
75,7.057212400436401,0.03376440228387114,12.130165529251098,0.018386932459381278,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9375,0.7916666666666666,0.9166666666666666,0.875,0.8833333333333332,0.050346024889977394,7,0.9600694444444444,0.9878472222222223,0.8871527777777778,0.9513888888888888,0.9669565217391305,0.9506829710144927,0.03397263509711754,4
76,10.647334671020507,0.0907263377039935,19.196654558181763,0.060651976072624965,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.9375,0.8125,0.9166666666666666,0.8541666666666666,0.8791666666666667,0.04448782605013046,9,0.953125,0.9878472222222223,0.890625,0.9444444444444444,0.9582608695652174,0.9468605072463768,0.03167772898959904,7
77,14.200617504119872,0.0476128845437382,28.17678928375244,0.09450122512823612,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.9375,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.875,0.03952847075210473,11,0.9496527777777778,0.986111111111111,0.888888888888889,0.9427083333333334,0.9530434782608697,0.9440809178743962,0.03138775018009135,10
78,7.054777479171753,0.09753913933161398,12.202328777313232,0.02619948388738511,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5416666666666666,0.5,0.5833333333333334,0.6041666666666666,0.5458333333333333,0.042491829279939865,73,0.265625,0.25260416666666663,0.32812499999999994,0.1545138888888889,0.3826086956521739,0.27669535024154585,0.07680350628601287,98
79,10.667301225662232,0.1396464424973344,19.111613035202026,0.08200534542668339,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.6041666666666666,0.6625,0.06640573937712178,43,0.8350694444444445,0.9713541666666667,0.9027777777777777,0.8515625,0.9130434782608696,0.8947614734299517,0.04836160279208396,25
80,14.105172204971314,0.0738788709421231,28.218611001968384,0.19305991579600654,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.75,0.75,0.7083333333333334,0.7083333333333334,0.6958333333333334,0.06922186552431729,35,0.9114583333333334,0.9722222222222222,0.8446180555555556,0.9305555555555556,0.8956521739130434,0.9109012681159421,0.04188761127172125,22
81,7.024744987487793,0.02938808363313695,12.336390733718872,0.06035582480069003,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.6666666666666666,0.5833333333333334,0.5625,0.5208333333333334,0.6083333333333334,0.0689706056551952,65,0.24479166666666669,0.34548611111111116,0.2881944444444445,0.5677083333333333,0.5669565217391305,0.4026274154589372,0.13822295159031403,74
82,10.650343561172486,0.0607436294010034,19.14851231575012,0.20069906769523096,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5916666666666667,0.05682575707077439,66,0.24131944444444442,0.6597222222222222,0.3315972222222222,0.5668402777777778,0.5652173913043478,0.4729393115942028,0.15864793741765704,71
83,14.212594318389893,0.07180348444780114,28.352190685272216,0.08765797880628864,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.625,0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5875,0.0580349511549338,70,0.24305555555555552,0.6666666666666666,0.36458333333333337,0.5694444444444444,0.5634782608695652,0.481445652173913,0.1544452008129214,70
84,6.9816924095153805,0.015550638114846868,12.219990491867065,0.0507725003992702,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8333333333333334,0.9375,0.6875,0.9375,0.7916666666666666,0.8375,0.09446486707295529,18,0.9027777777777778,0.921875,0.6909722222222222,0.9149305555555556,0.8139130434782609,0.8488937198067632,0.08803802559522109,30
85,10.624836921691895,0.0887113356241257,19.093190908432007,0.08377493228694576,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.9583333333333334,0.7708333333333334,0.9166666666666666,0.8333333333333334,0.8583333333333334,0.0689706056551952,16,0.8940972222222222,0.9635416666666667,0.7708333333333334,0.9236111111111112,0.8573913043478262,0.881894927536232,0.06555979138853132,28
86,14.17770824432373,0.05162987269417806,28.414775085449218,0.20752048596242953,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.9583333333333334,0.75,0.8958333333333334,0.8333333333333334,0.85,0.07144345083117604,17,0.9027777777777778,0.9600694444444444,0.7621527777777779,0.923611111111111,0.862608695652174,0.8822439613526571,0.06781905417525799,27
87,7.11305718421936,0.09153988980754896,12.183082389831544,0.031454817339407026,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.6875,0.6041666666666666,0.6458333333333334,0.6041666666666666,0.6166666666666666,0.04859126579037752,62,0.5711805555555556,0.7500000000000001,0.5824652777777778,0.6927083333333334,0.5834782608695652,0.6359664855072464,0.07216354951929776,67
88,10.785590314865113,0.06410130634328894,19.11180372238159,0.07148201722542749,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.8541666666666666,0.75,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.04750730937913076,26,0.8211805555555556,0.9270833333333334,0.78125,0.9114583333333333,0.8034782608695653,0.8488900966183575,0.059049475317080706,31
89,14.172978591918945,0.11158453660549983,28.380194759368898,0.2704944497933142,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.7708333333333334,0.8541666666666666,0.6875,0.8041666666666666,0.06666666666666665,23,0.9184027777777778,0.9114583333333334,0.7777777777777778,0.9392361111111112,0.7930434782608695,0.867983695652174,0.06820876552884936,29
90,7.027643775939941,0.05278057084841518,12.37142333984375,0.06726227998912576,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.6875,0.5833333333333334,0.5625,0.6041666666666666,0.625,0.05270462766947299,54,0.78125,0.7916666666666667,0.732638888888889,0.6631944444444444,0.6617391304347826,0.7260978260869566,0.055646559234140525,47
91,10.683332204818726,0.09963097385167984,19.092664623260497,0.05960967786493059,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.6875,0.5833333333333334,0.5625,0.6041666666666666,0.625,0.05270462766947299,54,0.7777777777777778,0.7899305555555556,0.7352430555555556,0.6649305555555556,0.6513043478260869,0.7238372584541063,0.05681376334079202,51
92,14.208750915527343,0.11742732236658282,28.474796485900878,0.15870760674255005,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.6875,0.5833333333333334,0.5625,0.6041666666666666,0.625,0.05270462766947299,54,0.7777777777777778,0.7916666666666665,0.7369791666666667,0.6666666666666667,0.6504347826086957,0.7247050120772947,0.057158994110551364,49
93,7.083211517333984,0.0348829904802777,12.259051036834716,0.07036610913010753,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.8333333333333334,0.9583333333333334,0.9166666666666666,0.9333333333333333,0.054962108159470474,1,1.0,0.9965277777777777,0.8663194444444444,0.9236111111111113,0.9773913043478262,0.952769927536232,0.05113817361015186,2
94,10.680904102325439,0.08239813955254387,19.07875108718872,0.08635249417131836,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.8541666666666666,0.9375,0.8958333333333334,0.9333333333333332,0.05335936864527374,2,1.0,0.9965277777777777,0.8871527777777778,0.9218750000000001,0.96,0.953111111111111,0.043490753061448,1
95,14.344589281082154,0.16922892952319438,28.789183568954467,0.2841042456367007,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.8541666666666666,0.9375,0.8958333333333334,0.9333333333333332,0.05335936864527374,2,1.0,0.9965277777777777,0.8836805555555556,0.9218750000000001,0.9547826086956521,0.951373188405797,0.04442423562719939,3
96,7.004400587081909,0.019326884825126164,12.3451557636261,0.04972362768220439,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.7083333333333334,0.625,0.6041666666666666,0.625,0.6416666666666667,0.03584302194601097,48,0.6961805555555556,0.7291666666666666,0.6614583333333334,0.751736111111111,0.6956521739130435,0.706838768115942,0.031023951094657828,56
97,10.742208766937257,0.18362785186871644,19.12196726799011,0.17846087015252665,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7291666666666666,0.9166666666666666,0.7708333333333334,0.8125,0.8125,0.8083333333333332,0.062360956446232345,21,0.873263888888889,0.9774305555555556,0.8854166666666666,0.921875,0.9043478260869565,0.9124667874396135,0.03645078724378572,19
98,14.224673461914062,0.03205131072574505,28.56501488685608,0.19962264300804478,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.9375,0.7291666666666666,0.875,0.75,0.8291666666666666,0.07839536550927825,19,0.9097222222222221,0.9635416666666665,0.8854166666666666,0.9600694444444444,0.9008695652173913,0.9239239130434782,0.031912583229187524,16
99,7.153556299209595,0.166440787662823,12.276443910598754,0.11228690633014739,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.8958333333333334,0.6666666666666666,0.7916666666666666,0.75,0.7791666666666666,0.07406828681096325,29,0.8142361111111112,0.9027777777777778,0.6536458333333334,0.7708333333333333,0.8104347826086956,0.7903855676328502,0.0808490855223772,40
100,10.673378419876098,0.04992444006966148,19.07338900566101,0.0826469455842051,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.8958333333333334,0.6666666666666666,0.8333333333333334,0.75,0.7833333333333334,0.07750448015724283,28,0.8229166666666666,0.904513888888889,0.6545138888888888,0.7743055555555556,0.8139130434782609,0.7940326086956522,0.08159689156734504,39
101,14.218380117416382,0.09621203894733496,28.60338625907898,0.17851745221350676,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.8958333333333334,0.6666666666666666,0.8333333333333334,0.75,0.7875,0.07728015412913089,27,0.8229166666666666,0.9062499999999999,0.6527777777777779,0.7777777777777777,0.8139130434782609,0.7947270531400966,0.08250696809790724,38
102,6.972636270523071,0.029906757725491184,12.362615728378296,0.18332523839612963,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9375,0.7916666666666666,0.9166666666666666,0.875,0.8833333333333332,0.050346024889977394,7,0.9600694444444444,0.9878472222222223,0.8871527777777778,0.9513888888888888,0.9669565217391305,0.9506829710144927,0.03397263509711754,4
103,10.587581777572632,0.09173442376231086,19.02019648551941,0.17937102951032044,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.9375,0.8125,0.9166666666666666,0.8541666666666666,0.8791666666666667,0.04448782605013046,9,0.953125,0.9878472222222223,0.890625,0.9444444444444444,0.9582608695652174,0.9468605072463768,0.03167772898959904,7
104,14.145084238052368,0.14521816913633923,26.0696120262146,0.10257648042424276,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.9375,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.875,0.03952847075210473,11,0.9496527777777778,0.986111111111111,0.888888888888889,0.9427083333333334,0.9530434782608697,0.9440809178743962,0.03138775018009135,10
105,6.943097066879273,0.03979705131034807,12.261436367034912,0.06507234833697201,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5416666666666666,0.5,0.5833333333333334,0.6041666666666666,0.5458333333333333,0.042491829279939865,73,0.265625,0.25260416666666663,0.32812499999999994,0.1545138888888889,0.3826086956521739,0.27669535024154585,0.07680350628601287,98
106,10.717563390731812,0.040729538647935805,19.016474056243897,0.08958338882115079,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.6041666666666666,0.6625,0.06640573937712178,43,0.8350694444444445,0.9713541666666667,0.9027777777777777,0.8515625,0.9130434782608696,0.8947614734299517,0.04836160279208396,25
107,14.058018398284911,0.08776797369953501,25.8237548828125,0.14953821584595767,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.75,0.75,0.7083333333333334,0.7083333333333334,0.6958333333333334,0.06922186552431729,35,0.9114583333333334,0.9722222222222222,0.8446180555555556,0.9305555555555556,0.8956521739130434,0.9109012681159421,0.04188761127172125,22
