,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.07860746383667,0.0958846645581204,27.66844735145569,0.16900776683121962,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8958333333333334,0.9166666666666666,0.875,0.9166666666666666,0.9375,0.9083333333333332,0.02124591463996993,26,0.9669565217391305,0.9965217391304348,0.8973913043478261,0.9599999999999999,0.9704861111111112,0.9582711352657004,0.03285450670751919,30
60,6.923534870147705,0.032967455901986506,12.211214876174926,0.07300933537754896,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.6875,0.5625,0.6041666666666666,0.5625,0.6208333333333333,0.056519416526043906,62,0.7356521739130435,0.7060869565217391,0.6139130434782609,0.6347826086956522,0.5277777777777777,0.6436425120772946,0.07314651373580947,72
61,10.674036502838135,0.13314951117690083,20.62321820259094,0.046732111003505744,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.6458333333333334,0.7291666666666666,0.7708333333333334,0.725,0.04639803635691685,47,0.8486956521739131,0.8939130434782608,0.7443478260869565,0.84,0.8836805555555556,0.8421274154589371,0.052947012095258025,53
62,14.0222562789917,0.07776850686943261,27.68224458694458,0.17100689906195524,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.8333333333333334,0.75,0.75,0.7708333333333334,0.7791666666666667,0.031180478223116186,38,0.871304347826087,0.8886956521739131,0.8486956521739131,0.8434782608695652,0.8819444444444444,0.8668236714975845,0.01789263007814796,50
63,6.937874412536621,0.05021062750058912,12.120622444152833,0.06482492990411953,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.7083333333333334,0.7083333333333334,0.6041666666666666,0.625,0.07095577652469337,61,0.5408695652173914,0.6330434782608696,0.7443478260869565,0.7234782608695651,0.6961805555555556,0.6675839371980675,0.07359920109291007,69
64,10.599852800369263,0.042290470923504284,20.90501308441162,0.1584502744357005,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5416666666666666,0.5625,0.7291666666666666,0.6875,0.5625,0.6166666666666666,0.07637626158259732,64,0.5478260869565217,0.6330434782608696,0.7460869565217392,0.7182608695652174,0.6970486111111112,0.6684532004830918,0.07089464074336616,67
65,14.068924617767333,0.10012935726574443,27.79046759605408,0.11748993607924783,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.5625,0.7291666666666666,0.6875,0.5625,0.6166666666666666,0.07637626158259732,64,0.5495652173913044,0.6330434782608696,0.7460869565217392,0.7147826086956521,0.6961805555555556,0.6679317632850241,0.06975537517502028,68
66,6.908216762542724,0.015500492787548018,12.17135534286499,0.0786560405418287,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9375,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9666666666666666,0.016666666666666646,10,1.0,0.9930434782608696,0.9878260869565217,0.991304347826087,1.0,0.9944347826086958,0.0048446567920640326,18
67,10.545081424713135,0.0880388788401501,20.696458435058595,0.20543137804930878,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.016666666666666646,10,1.0,0.9965217391304348,0.9982608695652174,0.9982608695652174,0.998263888888889,0.9982614734299518,0.0010999233274575472,4
68,14.12316279411316,0.08333278009791457,27.920639753341675,0.14944661489169997,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9375,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9666666666666666,0.016666666666666646,10,1.0,0.9965217391304348,0.9982608695652174,1.0,1.0,0.9989565217391305,0.001391304347826061,3
69,6.95341386795044,0.09145134500526213,12.19011149406433,0.06351486031207225,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5625,0.6041666666666666,0.6041666666666666,0.625,0.6083333333333333,0.027638539919628342,66,0.7182608695652174,0.6365217391304347,0.697391304347826,0.6217391304347826,0.6475694444444444,0.6642964975845411,0.03706691433238782,70
70,10.69246335029602,0.059406028167059054,18.96591806411743,0.06726658921374552,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7958333333333334,0.06508541396588881,35,0.9043478260869565,0.8973913043478261,0.8347826086956522,0.9165217391304348,0.921875,0.894983695652174,0.031319910458290114,44
71,14.013742542266845,0.09879807654958103,27.640140199661253,0.26562537999258945,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.875,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.875,0.02946278254943947,28,0.9704347826086956,0.9895652173913043,0.9408695652173913,0.9704347826086956,0.9357638888888888,0.9614136473429952,0.020175440903665735,28
72,7.061617755889893,0.09760128842323483,12.229475021362305,0.1299510942810901,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.875,0.7916666666666666,0.8125,0.8333333333333334,0.8125,0.04166666666666668,33,0.8817391304347826,0.9669565217391305,0.8504347826086956,0.9130434782608696,0.9253472222222222,0.9075042270531402,0.03950795569737035,41
73,10.536865472793579,0.04914070430826822,18.885076236724853,0.13256804808490066,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.875,0.7916666666666666,0.8125,0.8333333333333334,0.8125,0.04166666666666668,33,0.8834782608695653,0.9652173913043478,0.8608695652173913,0.9113043478260869,0.9270833333333333,0.909590579710145,0.03594124663127012,39
74,14.189359569549561,0.0796275668044937,28.16406455039978,0.1906769495097341,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.875,0.7916666666666666,0.8125,0.8333333333333334,0.8166666666666667,0.035843021946010946,32,0.8834782608695653,0.9652173913043478,0.8591304347826088,0.9113043478260869,0.9270833333333333,0.9092427536231884,0.03641634277359532,40
75,6.978904151916504,0.03480015496511394,12.120055055618286,0.08497996176005328,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9375,0.9625,0.01559023911155807,13,1.0,0.9947826086956522,0.9947826086956522,0.9982608695652174,0.998263888888889,0.997217995169082,0.002087258781676465,5
76,10.660605955123902,0.06536592465891879,18.93264102935791,0.041359822321325346,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9375,0.9375,0.9375,0.95,0.016666666666666656,15,1.0,0.9947826086956522,0.9947826086956523,0.9947826086956522,0.9947916666666666,0.9958278985507247,0.002086053674474177,11
77,14.11989197731018,0.09906358255591446,28.050061559677125,0.26532298235973606,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.9375,0.9375,0.9375,0.95,0.016666666666666656,15,1.0,0.9947826086956522,0.9930434782608695,0.9947826086956522,0.9947916666666666,0.9954800724637682,0.002358539810965185,13
78,7.022192573547363,0.03475974837559631,12.259617233276368,0.1266004594913261,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.2608695652173913,0.37913043478260866,0.35652173913043483,0.35304347826086957,0.3472222222222222,0.3393574879227053,0.040708753872297325,85
79,10.733019351959229,0.0814815730900527,18.97710084915161,0.10982774989634651,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5625,0.5625,0.5208333333333334,0.5416666666666667,0.01863389981249823,73,0.8713043478260869,0.9060869565217392,0.8521739130434782,0.8660869565217391,0.9479166666666667,0.8887137681159422,0.034516756506531035,46
80,14.091702032089234,0.08052817704327783,28.1690110206604,0.14835496501263468,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.6458333333333334,0.6041666666666666,0.6666666666666666,0.6333333333333333,0.025000000000000015,58,0.9652173913043479,0.8991304347826088,0.9130434782608696,0.8539130434782609,0.9513888888888888,0.9165386473429951,0.03955094886433176,37
81,7.049232769012451,0.1083663033737953,12.203459739685059,0.09921764368294149,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.4791666666666667,0.5416666666666666,0.7291666666666666,0.6666666666666666,0.625,0.6083333333333333,0.0887803156360938,66,0.5460869565217391,0.6365217391304347,0.7460869565217392,0.7469565217391304,0.6875,0.6726304347826086,0.07544325224974667,64
82,10.66564736366272,0.01809711395928401,18.972800397872923,0.08697935691001903,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.4791666666666667,0.5416666666666666,0.6875,0.6666666666666666,0.625,0.6,0.07839536550927824,70,0.5478260869565218,0.6347826086956522,0.7460869565217392,0.7426086956521739,0.6840277777777778,0.671066425120773,0.07405277787143655,66
83,14.196466636657714,0.10883949735827586,28.189708089828493,0.2406152923803843,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.4791666666666667,0.5416666666666666,0.6875,0.6666666666666666,0.625,0.6,0.07839536550927824,70,0.551304347826087,0.6347826086956522,0.7460869565217392,0.7426086956521739,0.6840277777777778,0.671762077294686,0.07289914142120692,65
84,7.006828308105469,0.04058408699701673,12.191313314437867,0.1179673921893846,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.975,0.01559023911155807,7,1.0,0.9965217391304348,0.9808695652173913,0.9895652173913043,0.9965277777777777,0.9926968599033816,0.0068166498009718775,21
85,10.60470266342163,0.1450957195700642,19.025782585144043,0.11642403237860793,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9708333333333334,0.010206207261596538,8,1.0,0.9947826086956523,0.9773913043478261,0.9965217391304348,0.998263888888889,0.9933919082125605,0.008187213032846424,20
86,14.271160316467284,0.18176400723231664,28.476165580749512,0.37364813245155315,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9708333333333334,0.010206207261596538,8,0.9982608695652174,1.0,0.9808695652173913,0.9982608695652174,1.0,0.9954782608695651,0.007345638985023605,15
87,7.078707551956176,0.030117058237787316,12.19628643989563,0.06713811614083584,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5833333333333334,0.6875,0.625,0.5416666666666666,0.6166666666666667,0.0503460248899774,63,0.662608695652174,0.608695652173913,0.6869565217391305,0.6434782608695653,0.6006944444444444,0.6404867149758454,0.032409476344476024,73
88,10.748296451568603,0.0877287056554602,19.259073781967164,0.1570469825816135,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.75,0.6666666666666666,0.8125,0.7916666666666666,0.7666666666666666,0.05496210815947051,40,0.8765217391304347,0.8904347826086956,0.8156521739130435,0.8660869565217392,0.8975694444444444,0.8692530193236715,0.028935776808346414,49
89,14.367511320114136,0.0750352811946501,28.822137784957885,0.19740867663394318,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.875,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8458333333333334,0.016666666666666646,31,0.9304347826086956,0.9234782608695652,0.8678260869565217,0.8486956521739131,0.9375,0.9015869565217391,0.03616202250228235,43
90,7.18813190460205,0.06441454597174713,12.527318525314332,0.1759697274601928,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.6958333333333333,0.05682575707077438,51,0.64,0.7843478260869565,0.8069565217391305,0.7095652173913043,0.7951388888888888,0.747201690821256,0.06349355367115085,59
91,10.955051565170288,0.06676011698193735,19.420460557937623,0.19409718759952638,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.7124999999999999,0.06897060565519517,49,0.6347826086956523,0.7860869565217391,0.817391304347826,0.7060869565217391,0.7951388888888888,0.7478973429951691,0.06791564243519992,57
92,14.733671617507934,0.13994105996661568,29.63163332939148,0.1745300137799817,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.7291666666666666,0.8125,0.7291666666666666,0.7291666666666666,0.7166666666666666,0.07406828681096321,48,0.6347826086956523,0.7843478260869565,0.817391304347826,0.7043478260869565,0.796875,0.7475489130434783,0.068187617335151,58
93,7.17973518371582,0.06447155308286848,12.582045078277588,0.1788625152855734,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9583333333333334,1.0,0.9791666666666667,0.013176156917368235,4,1.0,0.9982608695652174,0.9965217391304348,0.991304347826087,1.0,0.9972173913043477,0.003225606433215878,7
94,10.975281381607056,0.1589359853025516,19.76689558029175,0.2803351500458762,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,1.0,0.9791666666666667,0.01863389981249823,4,1.0,0.9982608695652174,0.9982608695652174,1.0,1.0,0.9993043478260869,0.0008519964322723939,1
95,14.697951698303223,0.10379004457435842,29.888488006591796,0.19387796179087682,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,1.0,0.9791666666666667,0.01863389981249823,4,1.0,0.9982608695652174,0.9982608695652174,1.0,1.0,0.9993043478260869,0.0008519964322723939,1
96,7.325627708435059,0.04710504160519828,12.82593936920166,0.1955765383040041,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5625,0.6041666666666666,0.6041666666666666,0.625,0.6083333333333333,0.027638539919628342,66,0.7182608695652174,0.6365217391304347,0.697391304347826,0.6217391304347826,0.6475694444444444,0.6642964975845411,0.03706691433238782,70
97,11.26871976852417,0.3406785905960813,19.737102890014647,0.22676814463179662,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7958333333333334,0.06508541396588881,35,0.9043478260869565,0.8973913043478261,0.8347826086956522,0.9165217391304348,0.921875,0.894983695652174,0.031319910458290114,44
98,14.84730668067932,0.05782149645831543,29.52240171432495,0.2477648338977848,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.875,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.875,0.02946278254943947,28,0.9704347826086956,0.9895652173913043,0.9408695652173913,0.9704347826086956,0.9357638888888888,0.9614136473429952,0.020175440903665735,28
99,7.229295349121093,0.09173772039372313,12.630053186416626,0.15318854224393375,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,0.9583333333333334,1.0,0.9583333333333334,0.9833333333333334,0.020412414523193135,1,1.0,1.0,0.9878260869565217,1.0,0.9965277777777777,0.9968707729468598,0.0047180541794291575,8
100,10.944913578033447,0.11511994206029973,19.72551727294922,0.20404210300357842,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,0.9583333333333334,1.0,0.9583333333333334,0.9833333333333334,0.020412414523193135,1,1.0,1.0,0.9878260869565217,1.0,0.9965277777777777,0.9968707729468598,0.0047180541794291575,8
101,14.649663257598878,0.18735601617817538,30.00853600502014,0.13268534225271184,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,0.9583333333333334,1.0,0.9583333333333334,0.9833333333333334,0.020412414523193135,1,1.0,1.0,0.9878260869565217,1.0,0.9965277777777777,0.9968707729468598,0.0047180541794291575,8
102,7.2837566375732425,0.055110931693249245,12.736921262741088,0.15067602900165894,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9375,0.9625,0.01559023911155807,13,1.0,0.9947826086956522,0.9947826086956522,0.9982608695652174,0.998263888888889,0.997217995169082,0.002087258781676465,5
103,11.09963903427124,0.13936898112803306,19.71876006126404,0.15203238653044482,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9375,0.9375,0.9375,0.95,0.016666666666666656,15,1.0,0.9947826086956522,0.9947826086956523,0.9947826086956522,0.9947916666666666,0.9958278985507247,0.002086053674474177,11
104,14.776758193969727,0.07096087734732606,27.291015911102296,0.1685946983140776,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.9375,0.9375,0.9375,0.95,0.016666666666666656,15,1.0,0.9947826086956522,0.9930434782608695,0.9947826086956522,0.9947916666666666,0.9954800724637682,0.002358539810965185,13
105,7.237772846221924,0.167629634922332,12.775154066085815,0.1355079976565381,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.2608695652173913,0.37913043478260866,0.35652173913043483,0.35304347826086957,0.3472222222222222,0.3393574879227053,0.040708753872297325,85
106,11.29502911567688,0.02488334895821762,19.79934678077698,0.19260547743689901,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5625,0.5625,0.5208333333333334,0.5416666666666667,0.01863389981249823,73,0.8713043478260869,0.9060869565217392,0.8521739130434782,0.8660869565217391,0.9479166666666667,0.8887137681159422,0.034516756506531035,46
107,14.658415794372559,0.12848794758143167,26.81752233505249,0.18154103967812626,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.6458333333333334,0.6041666666666666,0.6666666666666666,0.6333333333333333,0.025000000000000015,58,0.9652173913043479,0.8991304347826088,0.9130434782608696,0.8539130434782609,0.9513888888888888,0.9165386473429951,0.03955094886433176,37
