,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.268056297302246,0.071169100719232,27.859942579269408,0.1443809445587148,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.5416666666666666,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.5458333333333334,0.04639803635691687,49,0.5765217391304348,0.5652173913043478,0.6086956521739131,0.45391304347826084,0.6433566433566433,0.56954089388872,0.06390474885532763,67
60,6.972019672393799,0.07056981311900704,12.22352147102356,0.08200924784985807,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.6041666666666666,0.4583333333333333,0.3958333333333333,0.5833333333333334,0.5291666666666667,0.08599903100229288,73,0.31478260869565217,0.3408695652173913,0.4278260869565217,0.45217391304347826,0.4947552447552448,0.4060814837336576,0.06789470465727301,97
61,10.593088817596435,0.06900396384609826,20.91342763900757,0.12549331038483985,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5833333333333334,0.6041666666666666,0.5,0.5833333333333334,0.575,0.038640077064565424,40,0.6782608695652174,0.6417391304347826,0.6330434782608696,0.4504347826086956,0.6381118881118881,0.6083180297962907,0.08054205403444047,50
62,14.181780910491943,0.09657186256274355,27.859511137008667,0.16081636065273647,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6875,0.5625,0.6458333333333334,0.6666666666666666,0.6333333333333333,0.044876373392787536,24,0.6504347826086956,0.7304347826086957,0.6234782608695653,0.7234782608695652,0.7290209790209791,0.6913694131955002,0.04529806649489041,29
63,7.024202823638916,0.09112476705782757,12.259130573272705,0.04664565106676641,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5625,0.5,0.5833333333333334,0.5416666666666667,0.029462782549439487,55,0.6747826086956522,0.5895652173913043,0.6313043478260869,0.5478260869565217,0.6188811188811189,0.6124718759501367,0.042384338730544764,43
64,10.774800729751586,0.10458781309935022,21.02580280303955,0.0993709720000199,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5416666666666666,0.5,0.5625,0.5,0.5833333333333334,0.5375,0.03333333333333334,68,0.6730434782608695,0.5895652173913044,0.6260869565217391,0.5495652173913044,0.6223776223776224,0.612127698388568,0.04107014400789323,44
65,14.191095352172852,0.1220032532820053,27.867376947402953,0.08638699581814481,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.5,0.5625,0.5,0.5833333333333334,0.5375,0.03333333333333334,68,0.671304347826087,0.5930434782608696,0.6243478260869565,0.5513043478260868,0.6223776223776224,0.6124755244755244,0.03954579830523697,42
66,6.959440469741821,0.04481074403922797,12.257968997955322,0.04254540300778813,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.75,0.6666666666666666,0.5625,0.7291666666666666,0.6874999999999999,0.06846531968814576,14,0.7634782608695652,0.7808695652173913,0.7443478260869565,0.6330434782608696,0.8006993006993007,0.7444876862268167,0.05876029219764956,20
67,10.633972978591919,0.11674429540162864,21.185161733627318,0.1600291745795334,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7291666666666666,0.6666666666666666,0.5,0.7291666666666666,0.6666666666666666,0.08640183897219883,20,0.7773913043478261,0.7878260869565217,0.7130434782608696,0.591304347826087,0.7884615384615384,0.7316053511705685,0.07552306315201186,25
68,14.277743816375732,0.09722853766575833,28.51322646141052,0.104460591303328,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.75,0.6666666666666666,0.5208333333333334,0.7291666666666666,0.6833333333333333,0.08680277773333189,15,0.7773913043478261,0.7878260869565216,0.7026086956521739,0.5947826086956522,0.7954545454545454,0.7316126482213439,0.07601988276069879,24
69,7.033781671524048,0.021096758004440046,12.390769052505494,0.06043436603935418,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.75,0.5625,0.5625,0.6875,0.6458333333333333,0.07336173692357921,22,0.728695652173913,0.8104347826086956,0.591304347826087,0.6269565217391304,0.7534965034965035,0.7021775615688659,0.08124966854811763,27
70,10.795227813720704,0.050337948244613205,19.450147819519042,0.13662435135911616,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6041666666666666,0.6875,0.6666666666666666,0.7291666666666666,0.6708333333333333,0.040397332145136085,16,0.7443478260869566,0.7356521739130434,0.7721739130434783,0.631304347826087,0.7884615384615384,0.7343879598662207,0.05491586000992762,21
71,14.400933265686035,0.09347228703895648,28.3731388092041,0.18526374893970168,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7416666666666667,0.04082482904638633,10,0.8043478260869565,0.8765217391304347,0.8660869565217391,0.7930434782608696,0.8872377622377623,0.8454475524475524,0.03891885458522422,9
72,7.111035108566284,0.03705377600930406,12.360094499588012,0.03635821281478967,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.5625,0.5416666666666666,0.5416666666666666,0.6041666666666666,0.5666666666666667,0.024295632895188764,44,0.6634782608695652,0.5756521739130434,0.5982608695652174,0.5217391304347826,0.6241258741258742,0.5966512617816966,0.047489118926386305,57
73,10.779463148117065,0.05049920706458984,19.367000389099122,0.07039372704516375,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.55,0.04082482904638632,48,0.6660869565217391,0.5704347826086956,0.591304347826087,0.5165217391304348,0.6127622377622377,0.5914220127698389,0.04915442542505005,59
74,14.36887001991272,0.1220144955112848,28.4763662815094,0.11631342906804788,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.5625,0.5,0.5,0.5833333333333334,0.5458333333333334,0.03818813079129868,49,0.6660869565217392,0.5686956521739129,0.5895652173913043,0.5147826086956522,0.611013986013986,0.590028884159319,0.04968405904574794,60
75,7.142753314971924,0.09558854178819312,12.384893369674682,0.12756153929366706,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.75,0.8125,0.6666666666666666,0.9166666666666666,0.7666666666666666,0.0907147544044885,4,0.8034782608695652,0.8747826086956522,0.9043478260869565,0.748695652173913,0.9388111888111889,0.8540231073274553,0.06899450309922445,4
76,10.755854654312134,0.040587562064942705,19.341177797317506,0.05965234118506451,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7083333333333334,0.8541666666666666,0.6666666666666666,0.8333333333333334,0.7541666666666667,0.075,7,0.7930434782608696,0.8121739130434782,0.8747826086956522,0.7147826086956521,0.9073426573426573,0.8204250532076619,0.06706350988465572,11
77,14.38475513458252,0.07569137322044889,28.556475114822387,0.22900299925307557,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7083333333333334,0.8333333333333334,0.6666666666666666,0.8541666666666666,0.7541666666666667,0.075,7,0.786086956521739,0.8034782608695652,0.8730434782608695,0.7130434782608697,0.916958041958042,0.8185220431742171,0.07080439340724555,14
78,7.102038192749023,0.052719127942613936,12.331062412261963,0.05270185483765675,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.5625,0.5208333333333334,0.5625,0.5416666666666667,0.01863389981249823,55,0.23478260869565215,0.1565217391304348,0.3095652173913043,0.32,0.29545454545454547,0.26326482213438734,0.0609985369453664,106
79,10.771534490585328,0.0230605688133333,19.352230262756347,0.10253100607930103,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5625,0.5833333333333334,0.6041666666666666,0.6458333333333334,0.5916666666666667,0.031180478223116186,33,0.7495652173913043,0.8191304347826086,0.8304347826086956,0.6930434782608695,0.8898601398601399,0.7964068105807236,0.068243540428966,16
80,14.306135225296021,0.13589494181457523,28.541522884368895,0.16180878492300216,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6875,0.6875,0.7083333333333334,0.5833333333333334,0.6666666666666667,0.04370036867375631,18,0.8521739130434782,0.8713043478260869,0.8660869565217392,0.76,0.8881118881118881,0.8475354211006385,0.04525380994799225,7
81,7.117483520507813,0.05216379082766051,12.400118827819824,0.051546726860356246,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.5,0.5833333333333334,0.5,0.6041666666666666,0.5458333333333333,0.04249182927993987,52,0.6730434782608695,0.5826086956521739,0.6330434782608696,0.5304347826086957,0.6153846153846154,0.6069030100334449,0.048098704270622857,51
82,10.836846399307252,0.08323237173274685,19.384437227249144,0.10139144852980474,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5416666666666666,0.5,0.6041666666666666,0.5,0.5833333333333334,0.5458333333333333,0.04249182927993987,52,0.671304347826087,0.5843478260869566,0.6304347826086957,0.5443478260869565,0.6276223776223776,0.6116114320462147,0.04345482710928182,45
83,14.41452498435974,0.07734647408905002,28.836544513702393,0.15845446439791622,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.5,0.6041666666666666,0.5,0.5833333333333334,0.5458333333333333,0.04249182927993987,52,0.6730434782608696,0.5843478260869565,0.6252173913043478,0.5408695652173913,0.6276223776223776,0.6102201276983885,0.04461705077900963,46
84,7.118603324890136,0.06941156251631905,12.383678340911866,0.04193499801031536,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5833333333333334,0.625,0.625,0.4583333333333333,0.75,0.6083333333333334,0.09354143466934854,28,0.7252173913043478,0.7234782608695651,0.6521739130434783,0.5078260869565218,0.7062937062937062,0.6629978716935239,0.08197452805419239,33
85,10.767886543273926,0.057608294462208096,19.326441860198976,0.04214306946032125,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.625,0.6666666666666666,0.625,0.5,0.6041666666666666,0.6041666666666666,0.055901699437494734,31,0.7365217391304348,0.7182608695652174,0.662608695652174,0.4956521739130435,0.6870629370629371,0.6600212830647615,0.08602246103452753,34
86,14.429179096221924,0.11196047637611785,28.867607498168944,0.16627960509690934,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.6875,0.5833333333333334,0.4791666666666667,0.6041666666666666,0.5958333333333333,0.06795627679291703,32,0.7295652173913044,0.6991304347826087,0.6556521739130434,0.48347826086956525,0.6993006993006993,0.6534253572514441,0.08817908335139282,38
87,7.134555768966675,0.021885118457087707,12.427900981903075,0.06597537045810277,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6875,0.5625,0.5625,0.625,0.6041666666666667,0.047507309379130745,30,0.6260869565217391,0.7252173913043478,0.5443478260869565,0.5634782608695652,0.3706293706293706,0.5659519610823958,0.11628023660381641,68
88,10.831816148757934,0.05579579972530803,19.460021877288817,0.11543678108512832,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.6041666666666666,0.5833333333333334,0.6458333333333334,0.5625,0.6208333333333333,0.05170697352496191,27,0.7208695652173912,0.6817391304347826,0.6052173913043478,0.6104347826086958,0.6101398601398601,0.6456801459410155,0.04710898257844796,40
89,14.796277904510498,0.08090407138425584,29.348113489151,0.09413028935255499,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.75,0.7291666666666666,0.6666666666666666,0.75,0.7124999999999999,0.03818813079129868,12,0.6852173913043478,0.8556521739130435,0.7617391304347826,0.7286956521739131,0.8006993006993007,0.7664007297050776,0.05861117654292357,19
90,7.15125207901001,0.05078629587495319,12.530971479415893,0.06500056662939,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.5,0.5416666666666666,0.5208333333333334,0.5625,0.5416666666666667,0.029462782549439487,55,0.6739130434782608,0.5843478260869566,0.6104347826086957,0.5,0.6573426573426573,0.6052076619033141,0.061594796648962856,52
91,10.883723640441895,0.1096216334000276,19.478601455688477,0.045821376548335416,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5,0.5416666666666666,0.5208333333333334,0.5625,0.5416666666666667,0.029462782549439487,55,0.6695652173913044,0.5721739130434783,0.6008695652173912,0.5043478260869565,0.6695804195804196,0.6033073882639101,0.06253070574896104,54
92,14.826258945465089,0.12129010709269654,30.007833909988403,0.3436320401444724,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.5,0.5416666666666666,0.5208333333333334,0.5625,0.5416666666666667,0.029462782549439487,55,0.671304347826087,0.5739130434782609,0.6026086956521739,0.5043478260869565,0.6695804195804196,0.6043508665247795,0.06271804776644836,53
93,7.2227846622467045,0.07310358754843704,12.707199478149414,0.1784779752831405,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.8125,0.8541666666666666,0.875,0.8333333333333334,0.85,0.024295632895188747,2,0.9321739130434783,0.8713043478260869,0.8747826086956522,0.8713043478260869,0.9265734265734266,0.8952277287929462,0.027965094491466412,1
94,11.233159971237182,0.1028962859570024,20.31531915664673,0.26054524545935026,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.8541666666666666,0.8958333333333334,0.8125,0.8333333333333334,0.8541666666666666,0.029462782549439487,1,0.92,0.8886956521739131,0.8695652173913043,0.8660869565217391,0.8968531468531469,0.8882401945880206,0.019609162951334295,2
95,15.142726755142212,0.1543111904812027,30.698161029815672,0.19922826031806937,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,0.8416666666666668,0.016666666666666653,3,0.92,0.8904347826086957,0.8556521739130434,0.8643478260869565,0.8881118881118881,0.8837093341441168,0.022555260145836614,3
96,7.378499746322632,0.04413955080122306,12.972125673294068,0.07165002951074693,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.75,0.5625,0.5625,0.6875,0.6458333333333333,0.07336173692357921,22,0.728695652173913,0.8104347826086956,0.591304347826087,0.6269565217391304,0.7534965034965035,0.7021775615688659,0.08124966854811763,27
97,11.39018087387085,0.19354476689806463,19.779326009750367,0.21723649855276717,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6041666666666666,0.6875,0.6666666666666666,0.7291666666666666,0.6708333333333333,0.040397332145136085,16,0.7443478260869566,0.7356521739130434,0.7721739130434783,0.631304347826087,0.7884615384615384,0.7343879598662207,0.05491586000992762,21
98,14.83748688697815,0.14429678629089052,29.44857316017151,0.2468671701690242,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7416666666666667,0.04082482904638633,10,0.8043478260869565,0.8747826086956523,0.8660869565217391,0.7930434782608696,0.8872377622377623,0.8450997263605959,0.03864640149683244,10
99,7.310723829269409,0.13072074825936167,12.712034463882446,0.12098675333376847,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.625,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5625,0.04930066485916347,46,0.6921739130434783,0.6660869565217391,0.6260869565217392,0.5913043478260869,0.68006993006993,0.6511444207965947,0.03728832134504708,39
100,10.881249237060548,0.11248036845942946,19.514442491531373,0.13109590306266602,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.625,0.5833333333333334,0.5,0.5833333333333334,0.5750000000000001,0.040824829046386304,38,0.7043478260869566,0.6799999999999999,0.6269565217391305,0.5852173913043479,0.6870629370629371,0.6567169352386745,0.044112469187021754,37
101,14.707318258285522,0.309791775695329,29.929149675369263,0.5056617813504682,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.625,0.5833333333333334,0.5,0.5833333333333334,0.5750000000000001,0.040824829046386304,38,0.711304347826087,0.6799999999999999,0.6243478260869565,0.5904347826086956,0.6870629370629371,0.6586299787169352,0.04441970475403386,36
102,7.137239122390747,0.020631024947504968,12.530320644378662,0.04781861201862479,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.75,0.8125,0.6458333333333334,0.9166666666666666,0.7625,0.09556120784316427,5,0.8017391304347826,0.8747826086956522,0.9026086956521739,0.748695652173913,0.9388111888111889,0.8533274551535422,0.06900087309695015,5
103,10.929958057403564,0.26743925564497617,19.607302856445312,0.25941047415590723,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7083333333333334,0.8541666666666666,0.6666666666666666,0.8541666666666666,0.7583333333333333,0.07971302695712078,6,0.7930434782608696,0.8052173913043477,0.8765217391304349,0.7147826086956521,0.9108391608391608,0.820080875646093,0.06850154224388594,12
104,14.48044819831848,0.13351244431993353,26.877222061157227,0.26174616377527987,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7083333333333334,0.8333333333333334,0.6666666666666666,0.8541666666666666,0.7541666666666667,0.075,7,0.786086956521739,0.8052173913043478,0.8713043478260869,0.7130434782608697,0.9204545454545455,0.8192213438735179,0.07145423411088131,13
105,7.1476747512817385,0.03724330406954236,12.45043067932129,0.049157711911020446,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.5625,0.5208333333333334,0.5625,0.5416666666666667,0.01863389981249823,55,0.23478260869565215,0.1565217391304348,0.3095652173913043,0.32,0.29545454545454547,0.26326482213438734,0.0609985369453664,106
106,10.928344917297363,0.09174559873651801,19.360802984237672,0.13744075716984405,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5625,0.5833333333333334,0.6041666666666666,0.6458333333333334,0.5916666666666667,0.031180478223116186,33,0.7495652173913043,0.8191304347826086,0.8304347826086956,0.6930434782608695,0.8898601398601399,0.7964068105807236,0.068243540428966,16
107,14.360874843597411,0.10820942445733335,26.229682302474977,0.13199180832777346,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6875,0.6875,0.7083333333333334,0.5833333333333334,0.6666666666666667,0.04370036867375631,18,0.8521739130434782,0.8713043478260869,0.8660869565217392,0.76,0.8881118881118881,0.8475354211006385,0.04525380994799225,7
