,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
69,7.16957106590271,0.19530441656178035,12.564886331558228,0.4158494134898947,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7291666666666666,0.625,0.6666666666666666,0.7083333333333334,0.75,0.6958333333333333,0.044876373392787536,82,0.7291666666666667,0.6805555555555556,0.734375,0.8165217391304347,0.8069565217391304,0.7535150966183576,0.051201771241532246,89
70,11.381057214736938,0.2810297473658064,20.52335457801819,0.8706114519746582,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9375,0.018633899812498283,63,0.9913194444444444,0.9913194444444444,0.9652777777777777,0.9808695652173913,0.9843478260869566,0.9826268115942028,0.009572486738718916,63
71,15.367045545578003,0.652221619516487,30.08386960029602,0.6516508014275076,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.8958333333333334,0.875,0.9791666666666666,0.9791666666666666,0.9291666666666666,0.04289845892077915,65,0.970486111111111,0.96875,0.9548611111111112,0.9930434782608696,1.0,0.9774281400966185,0.016649926874834554,66
72,7.665832567214966,0.4005504042194838,12.99184684753418,0.3963846825158864,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
73,11.152188158035278,0.3042515965287063,19.95085401535034,0.7497599564631012,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
74,15.399916124343871,0.420643371549438,30.12103953361511,0.5407056315464436,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
75,7.558517169952393,0.3991392483707417,13.533785390853883,1.1598724069926307,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
76,11.243752336502075,0.3438344210615315,20.724193382263184,0.8163083720286681,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
77,14.809433317184448,0.3799604473453568,29.797628784179686,0.5541251665172939,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
78,7.222966527938842,0.07807016643632507,12.942363023757935,0.4075423588309867,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5,0.5416666666666666,0.5208333333333334,0.5166666666666667,0.015590239111558083,95,0.34375,0.4375,0.2248263888888889,0.3060869565217391,0.29913043478260865,0.32225875603864734,0.06932810453042736,99
79,11.036355876922608,0.1714596830499399,19.714606189727782,0.1450691988909866,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5625,0.6041666666666666,0.6875,0.5833333333333334,0.5958333333333333,0.05034602488997739,88,1.0,0.9826388888888888,0.9305555555555556,0.7495652173913043,0.9478260869565217,0.9221171497584543,0.08970501075972025,83
80,15.568548488616944,0.5257155594474074,30.99266138076782,1.384710966727597,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5208333333333334,0.625,0.6666666666666666,0.5833333333333334,0.5916666666666667,0.05034602488997736,90,0.953125,0.9652777777777779,0.9322916666666666,0.9634782608695652,0.9965217391304348,0.9621388888888889,0.02081313911343477,70
81,7.417707729339599,0.22760033711448768,12.67273154258728,0.16087882733603057,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
82,11.959970092773437,1.1733472403874228,20.083008813858033,0.4867513719462912,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
83,14.874922132492065,0.18803586595404206,30.419087409973145,1.2431257349301845,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
84,7.227295732498169,0.068844010038877,12.794844245910644,0.16914107622726915,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
85,11.15061902999878,0.4109912640556453,20.664669227600097,0.6755847693329736,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
86,16.20830202102661,1.6050532001623434,30.61416063308716,1.1420700985582128,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
87,7.324569463729858,0.24043026071140502,12.518017959594726,0.13059718092764064,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6041666666666666,0.6875,0.7083333333333334,0.6875,0.6541666666666667,0.050346024889977394,84,0.7100694444444444,0.6145833333333333,0.6961805555555556,0.7756521739130435,0.7147826086956522,0.7022536231884058,0.05163016882011904,92
88,10.974768161773682,0.2618347891701574,19.851295137405394,0.443022996805294,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.875,0.8541666666666666,0.875,0.9583333333333334,0.8875,0.03632415786283897,70,0.9635416666666667,0.9861111111111112,0.953125,0.9756521739130435,0.9721739130434782,0.9701207729468597,0.011159243997865095,69
89,14.615892362594604,0.4156952262218562,30.53800563812256,1.9091458081982837,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.875,0.9166666666666666,0.9791666666666666,0.9583333333333334,0.9125,0.05335936864527373,69,0.921875,0.9427083333333333,0.951388888888889,0.9982608695652173,0.9669565217391305,0.956237922705314,0.02556634429251324,72
90,7.362849330902099,0.19997030228219237,12.823853731155396,0.32248665953717076,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,11.083248519897461,0.14975028379323913,20.21029200553894,0.6843247413350441,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
92,15.16647834777832,0.46876927555651704,30.56708769798279,0.7759243010210453,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
93,7.120970678329468,0.1271622332593825,14.214170694351196,1.8221184304006708,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
94,11.247372770309449,0.2915607891893132,20.414408826828,0.3899254631638027,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,15.211301326751709,0.43229149497706754,30.64673533439636,0.8394247414212982,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,7.384541320800781,0.19363250120277573,12.707640886306763,0.1595803346472539,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7291666666666666,0.625,0.6666666666666666,0.7083333333333334,0.75,0.6958333333333333,0.044876373392787536,82,0.7291666666666667,0.6805555555555556,0.734375,0.8165217391304347,0.8069565217391304,0.7535150966183576,0.051201771241532246,89
97,11.106217193603516,0.17636096135172086,19.97701940536499,0.31314524827296464,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9375,0.018633899812498283,63,0.9913194444444444,0.9913194444444444,0.9652777777777777,0.9808695652173913,0.9843478260869566,0.9826268115942028,0.009572486738718916,63
98,15.28097357749939,0.2784403881306591,29.784880876541138,0.5081259232781938,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.8958333333333334,0.875,0.9791666666666666,0.9791666666666666,0.9291666666666666,0.04289845892077915,65,0.970486111111111,0.96875,0.9548611111111112,0.9930434782608696,1.0,0.9774281400966185,0.016649926874834554,66
99,7.140616130828858,0.07087813442423466,12.64969425201416,0.12294206567783601,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,10.964128303527833,0.12077426853049729,20.30804100036621,1.3293059912436747,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,14.74024839401245,0.5044659015704792,31.351568078994752,1.9841137354974179,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,7.5625328540802,0.6209213492699878,13.41377296447754,0.7211211778402534,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
103,11.209277820587157,0.20852527505007742,20.316835594177245,0.4528925881449281,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
104,15.956756162643433,1.7619313778861156,27.295251417160035,0.5226723938835607,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
105,7.282549238204956,0.2361169908246369,12.88718032836914,0.16406381724994692,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5,0.5416666666666666,0.5208333333333334,0.5166666666666667,0.015590239111558083,95,0.34375,0.4375,0.2248263888888889,0.3060869565217391,0.29913043478260865,0.32225875603864734,0.06932810453042736,99
106,11.34517970085144,0.3817953964696347,20.265128564834594,0.4599999369392991,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5625,0.6041666666666666,0.6875,0.5833333333333334,0.5958333333333333,0.05034602488997739,88,1.0,0.9826388888888888,0.9305555555555556,0.7495652173913043,0.9478260869565217,0.9221171497584543,0.08970501075972025,83
107,15.17988109588623,0.9374909907553138,27.03357925415039,0.7980649949745648,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5208333333333334,0.625,0.6666666666666666,0.5833333333333334,0.5916666666666667,0.05034602488997736,90,0.953125,0.9652777777777779,0.9322916666666666,0.9634782608695652,0.9965217391304348,0.9621388888888889,0.02081313911343477,70
