,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,73.04461283683777,0.7947203616019012,141.55351910591125,1.9016747937512102,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.6458333333333334,0.6875,0.6041666666666666,0.6875,0.6708333333333333,0.04249182927993987,29,0.7342657342657343,0.6626086956521738,0.6834782608695652,0.5965217391304347,0.7478260869565218,0.684940103374886,0.05423338581328442,33
59,123.62073917388916,0.7758068345031575,239.9640407562256,2.259934950444948,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.6458333333333334,0.5833333333333334,0.625,0.6875,0.6416666666666667,0.03584302194601093,35,0.7185314685314685,0.6391304347826087,0.6417391304347826,0.5930434782608696,0.7530434782608695,0.6690975980541197,0.058174503206478774,36
60,26.815016126632692,2.1432619394783137,49.26735153198242,1.822039952177106,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.4583333333333333,0.5625,0.5833333333333334,0.5625,0.55,0.046770717334674285,63,0.3776223776223776,0.4521739130434783,0.6295652173913043,0.6678260869565218,0.5756521739130436,0.5405679537853452,0.10928020417192365,60
61,73.10953702926636,1.0858917941946569,141.14471154212953,1.5739656181397321,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5,0.5833333333333334,0.5,0.4791666666666667,0.5333333333333333,0.05034602488997738,71,0.6118881118881119,0.5095652173913043,0.5321739130434783,0.4382608695652173,0.5443478260869565,0.5272471875950137,0.05605712691969072,64
62,122.35055298805237,0.6991796734770355,239.41214656829834,4.6630996788013785,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5833333333333334,0.625,0.6666666666666666,0.7083333333333334,0.6291666666666667,0.05335936864527374,37,0.5944055944055944,0.6539130434782608,0.5460869565217392,0.6730434782608695,0.7704347826086956,0.647576771055032,0.0760396593986812,40
63,25.726743459701538,0.5163661073938266,48.87885942459106,1.352513587215992,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.625,0.6458333333333334,0.6458333333333334,0.5916666666666667,0.058333333333333334,47,0.5804195804195804,0.5913043478260869,0.6304347826086957,0.5947826086956521,0.31999999999999995,0.5433882639100029,0.11294960030608245,58
64,72.92485466003419,0.9662939780835365,141.12368369102478,1.1819766214218925,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.6041666666666666,0.625,0.6666666666666666,0.5875,0.0580349511549338,49,0.5795454545454546,0.5808695652173912,0.6121739130434782,0.586086956521739,0.31130434782608696,0.53399604743083,0.11197205875815326,62
65,123.21433176994324,0.4656743003066535,241.15158233642578,3.095699717324518,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5833333333333334,0.625,0.6666666666666666,0.5833333333333333,0.05743353646704256,52,0.5812937062937062,0.5826086956521739,0.6139130434782609,0.5826086956521739,0.3095652173913043,0.5339978716935239,0.11288876948654294,61
66,25.463188552856444,0.4302620032316399,48.30229325294495,1.2092045791711499,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.6875,0.75,0.6875,0.75,0.7291666666666667,0.034860834438919824,6,0.8828671328671329,0.728695652173913,0.8278260869565217,0.8104347826086956,0.8295652173913044,0.8158777743995135,0.04989595376763763,4
67,73.54170308113098,0.5623117249529233,141.15407123565674,1.8966549512924882,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.6458333333333334,0.7708333333333334,0.6875,0.7291666666666666,0.725,0.05335936864527372,11,0.8479020979020979,0.72,0.808695652173913,0.7269565217391305,0.7704347826086956,0.7747978108847674,0.04858791097586584,19
68,123.68106889724731,0.7857212597696906,240.8565502166748,3.336310092408925,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.625,0.75,0.6875,0.6666666666666666,0.6958333333333333,0.04859126579037751,19,0.8286713286713286,0.7147826086956522,0.7773913043478261,0.6808695652173913,0.7373913043478261,0.7478212222560049,0.051174186883748383,21
69,25.65646104812622,0.671448805529267,48.954940748214725,1.5293853782885574,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5,0.55,0.0503460248899774,63,0.6223776223776224,0.47826086956521735,0.6304347826086956,0.571304347826087,0.5669565217391304,0.5738668288233505,0.05431030949139123,53
70,73.1543611049652,0.8095713004675694,141.42455945014953,1.4195499365455586,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5625,0.5625000000000001,0.022821773229381923,59,0.5541958041958042,0.6521739130434783,0.5947826086956521,0.546086956521739,0.6069565217391304,0.5908391608391608,0.03842594776632648,50
71,122.88812079429627,0.6934019182082868,238.65757956504822,1.5585633319477066,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.625,0.6875,0.6666666666666666,0.7083333333333334,0.6708333333333333,0.027638539919628342,29,0.7045454545454545,0.6591304347826087,0.5947826086956521,0.7095652173913044,0.7878260869565217,0.6911699604743082,0.06352440301913381,30
72,25.88144063949585,0.562485821073967,49.150792598724365,1.7617459542034923,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.6666666666666666,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7249999999999999,0.04039733214513607,14,0.81993006993007,0.7052173913043478,0.8278260869565217,0.7547826086956522,0.7982608695652175,0.7812034052903618,0.0456865820597913,18
73,73.2588020324707,1.1176396196894751,141.57453894615173,3.0510059672093783,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.6458333333333334,0.7083333333333334,0.75,0.75,0.725,0.044487826050130456,11,0.8216783216783217,0.7113043478260869,0.8304347826086955,0.7582608695652173,0.8086956521739131,0.786074794770447,0.044969672025797,17
74,123.89810132980347,0.4670472260807421,239.9880916118622,3.3682851576419464,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.6458333333333334,0.7083333333333334,0.75,0.75,0.725,0.044487826050130456,11,0.8234265734265734,0.7165217391304347,0.8321739130434782,0.7599999999999999,0.8104347826086956,0.7885114016418363,0.043821296849276097,16
75,25.832439184188843,0.667193573003543,48.62792010307312,1.9850447129552697,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.7083333333333334,0.7083333333333334,0.75,0.7708333333333334,0.7375,0.024999999999999994,4,0.8601398601398601,0.7843478260869565,0.7895652173913044,0.84,0.8782608695652174,0.8304627546366676,0.03756472978412519,1
76,72.99565148353577,1.5564907199847864,141.74326219558716,1.754677211411069,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.625,0.6875,0.75,0.6875,0.6916666666666667,0.04039733214513608,21,0.8452797202797202,0.7460869565217392,0.8086956521739131,0.8243478260869566,0.7913043478260869,0.8031429005776832,0.033620010630910226,8
77,123.88714370727538,0.7708442733142873,240.62331075668334,2.172152811419764,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.6458333333333334,0.7083333333333334,0.75,0.6875,0.7083333333333334,0.03952847075210473,15,0.8505244755244755,0.7530434782608695,0.8121739130434783,0.8060869565217391,0.7843478260869565,0.8012353298875038,0.03218774023723267,11
78,25.891410970687865,0.1721938949611019,49.136228799819946,0.7720789076907726,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,73,0.5244755244755244,0.48695652173913045,0.44869565217391305,0.4869565217391304,0.3791304347826087,0.4652429309820613,0.04927602787714961,78
79,72.88891644477845,1.3825783351119567,141.60519342422486,1.3880494781650343,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,73,0.4982517482517482,0.30782608695652175,0.3947826086956521,0.36695652173913046,0.4417391304347826,0.401911219215567,0.06479570992414987,96
80,122.83905634880065,0.800700610290714,238.69134130477906,3.557032679391122,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5416666666666666,0.625,0.625,0.6041666666666666,0.5999999999999999,0.03061862178478974,42,0.6940559440559441,0.5756521739130435,0.5843478260869565,0.19304347826086957,0.7669565217391304,0.5628111888111887,0.19811985268754595,55
81,25.88405680656433,0.686643941296721,49.12150101661682,1.4895568947524203,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5208333333333334,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.625,0.55,0.05034602488997738,63,0.56993006993007,0.5113043478260869,0.5947826086956521,0.6104347826086957,0.6730434782608695,0.5918990574642748,0.05275310158785015,49
82,73.11257686614991,0.43150041751608126,140.99799332618713,1.5103047901541817,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5416666666666666,0.4791666666666667,0.5416666666666666,0.6041666666666666,0.6458333333333334,0.5625,0.0574335364670426,60,0.5716783216783217,0.4973913043478261,0.5895652173913043,0.6078260869565217,0.6834782608695652,0.5899878382487078,0.059946972124830196,51
83,123.52497239112854,0.4910869307359159,240.0851719379425,3.033495155333004,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.4791666666666667,0.5416666666666666,0.6041666666666666,0.6666666666666666,0.5666666666666667,0.0637377439199098,56,0.5716783216783217,0.4973913043478261,0.5878260869565217,0.6017391304347826,0.6799999999999999,0.5877269686834904,0.05852991394385661,52
84,25.76417479515076,0.6557945921783153,49.01493330001831,1.5791334726986355,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.6041666666666666,0.7083333333333334,0.6458333333333334,0.5625,0.6666666666666667,0.08740073734751264,31,0.7902097902097902,0.6295652173913043,0.7321739130434782,0.6582608695652173,0.6617391304347826,0.6943897841289145,0.05862201304986952,29
85,73.59681339263916,1.1524017987199768,141.00224123001098,1.9298384988774682,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.6875,0.7083333333333334,0.6875,0.6666666666666666,0.6958333333333333,0.02124591463996994,19,0.7736013986013984,0.7408695652173913,0.6973913043478261,0.6156521739130435,0.7478260869565218,0.7150681058072362,0.055427328685810066,27
86,123.29617490768433,0.6515685466720469,240.64602408409118,3.1152226864258745,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.625,0.6458333333333334,0.6666666666666666,0.6458333333333334,0.6625,0.035843021946010925,32,0.7770979020979021,0.6878260869565218,0.6869565217391305,0.5965217391304348,0.7000000000000001,0.6896804499847978,0.05733708730278881,32
87,25.72127470970154,0.49850526287612307,49.07584104537964,1.1499453359234304,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.4375,0.6666666666666666,0.625,0.5,0.5708333333333333,0.08700255424092124,55,0.6258741258741258,0.5304347826086957,0.7086956521739131,0.6973913043478261,0.5165217391304348,0.615783520826999,0.08066179171560516,46
88,73.06025624275208,0.9707759154887722,140.81390352249144,3.0334591888945353,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5625,0.4791666666666667,0.4791666666666667,0.5208333333333333,0.0348608344389198,105,0.40384615384615385,0.6321739130434783,0.5269565217391304,0.44000000000000006,0.5026086956521739,0.5011170568561873,0.07879432174539046,75
89,122.47981142997742,0.17673517222942098,237.7004412651062,3.4236677034347087,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6458333333333334,0.5625,0.6666666666666666,0.625,0.6375,0.04289845892077916,36,0.6573426573426574,0.6547826086956523,0.5234782608695652,0.6721739130434782,0.7234782608695652,0.6462511401641836,0.06618913192527885,41
90,25.862921237945557,0.7478546995366022,49.121054363250735,1.899779076385534,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6666666666666666,0.6875,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.6791666666666666,0.016666666666666698,24,0.7736013986013985,0.7060869565217391,0.7878260869565218,0.6556521739130434,0.7373913043478262,0.7321115840681058,0.047700542195093745,25
91,73.09263477325439,0.7105098711784844,140.77198729515075,0.7706444265638344,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.6875,0.7083333333333334,0.6458333333333334,0.6666666666666666,0.6791666666666667,0.02124591463996994,23,0.7797202797202797,0.7043478260869565,0.7895652173913044,0.6556521739130434,0.7408695652173913,0.734031012465795,0.04948263685208322,24
92,123.95069599151611,0.7769214813235755,240.92030119895935,1.7417900689937131,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.6666666666666666,0.7083333333333334,0.6458333333333334,0.6666666666666666,0.675,0.021245914639969943,25,0.784965034965035,0.7043478260869566,0.7878260869565218,0.6521739130434783,0.7426086956521739,0.7343843113408332,0.051269510462305386,22
93,25.719563007354736,0.5195471876575622,48.83520121574402,1.6053864684900032,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.013176156917368235,8,0.8618881118881119,0.697391304347826,0.8191304347826087,0.7913043478260869,0.7808695652173913,0.7901167528124049,0.05418090323782608,15
94,73.08328442573547,1.161096098107115,141.54944100379944,2.300396570092598,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.6458333333333334,0.75,0.7083333333333334,0.75,0.7291666666666667,0.04930066485916344,6,0.8680069930069931,0.7617391304347826,0.8591304347826086,0.7182608695652174,0.8034782608695652,0.8021231377318333,0.05701946812991087,10
95,123.42588849067688,0.6368547389683495,239.5136519908905,3.5196883308269657,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.625,0.75,0.7291666666666666,0.6875,0.7291666666666666,0.07569125885243728,8,0.8356643356643356,0.6939130434782609,0.8452173913043478,0.7234782608695651,0.7652173913043477,0.7726980845241715,0.05984886488943467,20
96,25.83594102859497,0.689163396194398,49.50015873908997,1.6821832811289825,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5,0.55,0.0503460248899774,63,0.6223776223776224,0.47826086956521735,0.6304347826086956,0.571304347826087,0.5669565217391304,0.5738668288233505,0.05431030949139123,53
97,72.83407077789306,0.3797793072475981,141.17933983802794,1.3975551205978598,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.5625,0.5666666666666667,0.015590239111558117,56,0.5541958041958042,0.6521739130434783,0.5947826086956521,0.568695652173913,0.6069565217391304,0.5953608999695956,0.033965016913357675,48
98,122.88445653915406,1.3267722445042323,237.96615333557128,1.6809756909654372,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.5625,0.6458333333333334,0.7083333333333334,0.7291666666666666,0.6583333333333334,0.058333333333333334,33,0.6993006993006993,0.6591304347826087,0.5913043478260869,0.6939130434782609,0.8069565217391305,0.6901210094253573,0.06996332109384198,31
99,25.75217580795288,0.6136849205666505,48.90830388069153,1.4181253120458517,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.625,0.8125,0.7708333333333334,0.7916666666666666,0.7583333333333333,0.06795627679291703,3,0.8496503496503497,0.72,0.873913043478261,0.7652173913043478,0.817391304347826,0.8052344177561569,0.056042103645357576,6
100,73.2368884563446,0.6052298489164979,140.59363226890565,1.497058166213907,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.6458333333333334,0.8125,0.7708333333333334,0.7916666666666666,0.7625,0.0598029170600305,1,0.8391608391608391,0.728695652173913,0.8730434782608695,0.7669565217391304,0.8191304347826086,0.8053973852234722,0.051508091040973834,5
101,123.83696870803833,1.0141686358765536,239.99447050094605,2.2414156019037454,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.6458333333333334,0.8125,0.7708333333333334,0.7916666666666666,0.7625,0.0598029170600305,1,0.8374125874125874,0.7269565217391305,0.871304347826087,0.7652173913043478,0.8208695652173912,0.8043520826999089,0.051710785979634424,7
102,25.715983057022093,0.6625514359725315,49.141064405441284,1.8056394380180385,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.7083333333333334,0.7083333333333334,0.75,0.7708333333333334,0.7375,0.024999999999999994,4,0.8601398601398601,0.7843478260869565,0.7895652173913044,0.84,0.8782608695652174,0.8304627546366676,0.03756472978412519,1
103,73.51258454322814,0.9818321934038875,141.0018184185028,2.671546001599671,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.625,0.6875,0.75,0.6875,0.6916666666666667,0.04039733214513608,21,0.8452797202797202,0.7460869565217392,0.8086956521739131,0.8243478260869566,0.7913043478260869,0.8031429005776832,0.033620010630910226,8
104,124.67068629264831,0.938806555729155,241.61740231513977,3.1047116104274757,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.6458333333333334,0.7083333333333334,0.75,0.6875,0.7083333333333334,0.03952847075210473,15,0.8505244755244755,0.7530434782608695,0.8121739130434783,0.8060869565217391,0.7843478260869565,0.8012353298875038,0.03218774023723267,11
105,26.094629526138306,0.7758514110077521,49.56179986000061,1.730123721143097,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,73,0.5244755244755244,0.48695652173913045,0.44869565217391305,0.4869565217391304,0.3791304347826087,0.4652429309820613,0.04927602787714961,78
106,73.94615387916565,0.9520208814708189,141.56292614936828,1.6898231863679407,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,73,0.4982517482517482,0.30782608695652175,0.3947826086956521,0.36695652173913046,0.4417391304347826,0.401911219215567,0.06479570992414987,96
107,122.59057703018189,0.8011966210965099,234.08439254760742,2.4604066610957704,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5416666666666666,0.625,0.625,0.6041666666666666,0.5999999999999999,0.03061862178478974,42,0.6940559440559441,0.5756521739130435,0.5843478260869565,0.19304347826086957,0.7669565217391304,0.5628111888111887,0.19811985268754595,55
