,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.11493010520935,0.04589891817223521,27.664944314956664,0.06123802061021281,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.7291666666666666,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.8125,0.06180165405913053,24,0.808695652173913,0.7513043478260869,0.9460869565217391,0.904513888888889,0.8914930555555556,0.8604187801932367,0.07047023053536101,33
60,6.917349815368652,0.07519800112351101,12.162989234924316,0.09485778156853095,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.6458333333333334,0.625,0.6458333333333334,0.5208333333333334,0.5875000000000001,0.06373774391990981,61,0.5321739130434782,0.6852173913043478,0.6347826086956522,0.6423611111111112,0.5355902777777778,0.6060250603864734,0.06137390489163179,66
61,10.591718006134034,0.10723102618432445,20.695398473739623,0.15654228190804384,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.7916666666666666,0.8125,0.6875,0.8333333333333334,0.7666666666666667,0.05803495115493383,37,0.7860869565217392,0.7930434782608695,0.8730434782608696,0.8506944444444444,0.875,0.8355736714975845,0.03858707521546992,35
62,13.986640167236327,0.0607951454031506,27.6230749130249,0.11593491634689854,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.625,0.7291666666666666,0.8125,0.8333333333333334,0.7291666666666667,0.0843685697138191,41,0.7565217391304347,0.6782608695652174,0.8208695652173913,0.8541666666666667,0.9149305555555556,0.8049498792270532,0.08144552493034386,42
63,6.957924032211304,0.07960701284295002,12.089421319961549,0.07097002248708342,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6666666666666666,0.5,0.6041666666666666,0.6458333333333334,0.6041666666666666,0.6041666666666666,0.05743353646704259,55,0.7026086956521739,0.6330434782608696,0.8052173913043478,0.7170138888888888,0.6302083333333333,0.6976183574879228,0.06433143644480273,52
64,10.580672121047973,0.04869966195822763,20.826836490631102,0.24771746174900905,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.5208333333333334,0.6041666666666666,0.6875,0.6041666666666666,0.6166666666666666,0.05833333333333332,49,0.7078260869565217,0.6243478260869565,0.8060869565217391,0.71875,0.6284722222222222,0.6970966183574879,0.06702921567179877,54
65,14.131168270111084,0.06445753369158835,27.762076091766357,0.10181040071589641,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.5208333333333334,0.6041666666666666,0.6875,0.6041666666666666,0.6166666666666666,0.05833333333333332,49,0.7060869565217391,0.6226086956521739,0.8069565217391305,0.71875,0.6267361111111112,0.6962276570048309,0.06799142538239056,55
66,6.986074542999267,0.06890818461569623,12.174929237365722,0.1353266383325313,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8541666666666666,0.9375,0.9375,0.9375,0.9041666666666666,0.04082482904638632,12,0.9130434782608696,0.9304347826086956,0.9530434782608695,0.9722222222222222,0.9965277777777777,0.9530543478260871,0.029563020998425317,11
67,10.773795890808106,0.05432815600050725,21.29427013397217,0.06977449847842065,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.875,0.9375,0.9375,0.9583333333333334,0.9166666666666666,0.034860834438919824,7,0.8869565217391304,0.9773913043478262,0.9773913043478262,0.9791666666666666,0.998263888888889,0.9638339371980675,0.03923838830049541,6
68,14.585078907012939,0.13570433611819055,28.90560884475708,0.1795467016459808,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.8958333333333334,0.9375,0.9375,0.9791666666666666,0.925,0.03632415786283893,4,0.8869565217391304,0.9756521739130435,0.9808695652173913,0.9791666666666666,0.998263888888889,0.9641817632850241,0.039395252506274674,5
69,7.168937683105469,0.030384815731937652,12.450536251068115,0.12540304572228475,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.625,0.5833333333333334,0.5625,0.5833333333333334,0.5875000000000001,0.020412414523193145,61,0.6086956521739131,0.6947826086956521,0.6086956521739131,0.5642361111111112,0.5850694444444445,0.6122958937198069,0.044454479797705115,64
70,10.881405115127563,0.07405919831895334,19.809528160095216,0.15663466632968584,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8333333333333334,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7916666666666667,0.03952847075210476,28,0.8956521739130435,0.8452173913043478,0.8852173913043478,0.829861111111111,0.8984375,0.8708771135265699,0.02799912814759988,29
71,15.00809350013733,0.3151783436044285,29.682298803329466,0.6423729074591453,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.8125,0.8541666666666666,0.8125,0.875,0.8333333333333333,0.02635231383473649,22,0.9147826086956522,0.8539130434782609,0.8921739130434783,0.8715277777777777,0.9600694444444444,0.8984933574879227,0.03690917624162396,25
72,7.2648218154907225,0.043920413948296426,12.622017288208008,0.059792799493497535,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.6875,0.8541666666666666,0.8125,0.8333333333333334,0.7875,0.06095307849303246,32,0.7947826086956522,0.7217391304347827,0.9199999999999999,0.8732638888888888,0.8402777777777778,0.8300126811594204,0.06787941738565678,39
73,11.34888777732849,0.20826739280913525,20.38385591506958,0.35604704243805063,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.6875,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.7916666666666667,0.06319062870042959,28,0.7965217391304349,0.7234782608695651,0.9182608695652174,0.8802083333333334,0.8402777777777778,0.8317493961352657,0.06762967318064085,38
74,15.458353614807129,0.13641962971103946,30.640933799743653,0.5397979181759557,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.7083333333333334,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.7958333333333334,0.05651941652604389,26,0.7982608695652175,0.7234782608695651,0.9182608695652174,0.8802083333333334,0.842013888888889,0.8324444444444445,0.06749750828537698,37
75,7.5845301151275635,0.1364644098488532,13.098707580566407,0.19664584215800843,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8333333333333334,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8958333333333334,0.8666666666666666,0.025000000000000015,18,0.9078260869565218,0.96,0.9460869565217391,0.9479166666666667,0.9809027777777777,0.948546497584541,0.023844116492180555,14
76,11.572876167297363,0.13710560657985077,21.137233400344847,0.23013493258743797,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.9375,0.8958333333333334,0.9375,0.9166666666666666,0.9083333333333334,0.03118047822311619,11,0.9095652173913044,0.9756521739130435,0.9617391304347827,0.9756944444444444,0.9895833333333334,0.9624468599033816,0.0278683906971921,9
77,15.749401426315307,0.06653490913421717,31.39508776664734,0.18534923894306038,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9125,0.027638539919628335,9,0.9113043478260869,0.9773913043478261,0.9582608695652174,0.9774305555555556,0.9913194444444444,0.9631413043478261,0.027971919792843036,7
78,7.679589080810547,0.020827114382273682,13.517955875396728,0.0703046235686201,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.5833333333333334,0.5,0.5,0.5291666666666667,0.031180478223116186,72,0.3617391304347826,0.29391304347826086,0.30260869565217385,0.40625,0.2734375,0.32758967391304344,0.04908004672503065,99
79,11.770112562179566,0.07169741673905107,21.243611288070678,0.0723964746630799,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5625,0.5833333333333334,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.03486083443891984,64,0.871304347826087,0.13043478260869568,0.7504347826086957,0.8680555555555556,0.9166666666666667,0.70737922705314,0.2936692809883026,48
80,15.691667318344116,0.06547488536845994,31.283030605316164,0.24226723999770106,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6458333333333334,0.75,0.6458333333333334,0.7083333333333334,0.6833333333333333,0.04039733214513607,45,0.8956521739130434,0.8973913043478261,0.8869565217391304,0.9010416666666667,0.9505208333333333,0.9063125,0.022583368210781805,22
81,7.752143049240113,0.03536443049412369,13.58510489463806,0.032075321869497776,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6458333333333334,0.5,0.6041666666666666,0.625,0.6041666666666666,0.5958333333333333,0.05034602488997739,58,0.697391304347826,0.6382608695652174,0.8069565217391305,0.7083333333333334,0.6354166666666666,0.6972717391304348,0.062388231926235486,53
82,11.758398056030273,0.060210964729967086,21.291002559661866,0.09429222043300559,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.5,0.6041666666666666,0.6041666666666666,0.625,0.6041666666666666,0.06038073644245599,55,0.7043478260869565,0.6399999999999999,0.8121739130434783,0.7083333333333334,0.6388888888888888,0.7007487922705314,0.06325045336679454,51
83,15.867014980316162,0.03147681428197846,31.684224700927736,0.2687992113874227,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.5,0.6041666666666666,0.625,0.625,0.6083333333333333,0.06095307849303248,51,0.7060869565217391,0.6399999999999999,0.8121739130434783,0.7100694444444444,0.6371527777777778,0.7010966183574879,0.06366347775694102,50
84,7.801545095443726,0.03697810344788077,13.556294012069703,0.13897837524794748,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8333333333333334,0.8958333333333334,0.9166666666666666,0.9791666666666666,0.8958333333333334,0.051031036307982856,13,0.8695652173913043,0.8852173913043477,0.96,0.9739583333333333,0.96875,0.9314981884057971,0.044677779079753566,17
85,11.684484481811523,0.053197335249725225,21.32547779083252,0.2046775306015046,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.9166666666666666,0.9583333333333334,0.9375,0.9375,0.9166666666666667,0.04370036867375631,6,0.8817391304347826,0.937391304347826,0.9913043478260869,0.9774305555555555,0.9722222222222222,0.9520175120772946,0.03937127235144234,12
86,15.680046796798706,0.08488432692718988,31.960652923583986,0.305322250162565,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.9166666666666666,0.9583333333333334,0.9375,0.9583333333333334,0.925,0.03864007706456546,4,0.8782608695652173,0.9008695652173913,0.9930434782608696,0.9809027777777777,0.9965277777777778,0.9499208937198068,0.05006561288661917,13
87,7.785302019119262,0.03401804294794169,13.744669532775879,0.11370592425787786,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.5208333333333334,0.5833333333333334,0.625,0.5416666666666666,0.575,0.038640077064565424,67,0.586086956521739,0.6034782608695654,0.6252173913043477,0.5772569444444444,0.5373263888888888,0.5858731884057972,0.02928816135683725,67
88,11.752111625671386,0.04392369406112216,21.30066785812378,0.15138507902398116,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.7083333333333334,0.8541666666666666,0.7291666666666666,0.7291666666666666,0.7625,0.05368374469468801,39,0.8417391304347827,0.782608695652174,0.8765217391304347,0.8289930555555556,0.8420138888888888,0.8343753019323671,0.03032374070336714,36
89,15.798270988464356,0.13008505190405992,31.986513233184816,0.20828174398726887,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.775,0.035843021946010925,35,0.8278260869565217,0.7269565217391304,0.8504347826086956,0.8506944444444444,0.890625,0.8293073671497584,0.0550300219967639,40
90,7.763429069519043,0.08096429517212216,13.521570682525635,0.11175230520420824,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.6666666666666666,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7541666666666667,0.04448782605013048,40,0.7373913043478261,0.702608695652174,0.8817391304347826,0.8359375,0.7760416666666666,0.7867436594202898,0.06492003264417938,46
91,11.8134015083313,0.11442944895637898,21.456680154800416,0.09975275024359755,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.6875,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7666666666666666,0.040397332145136064,38,0.7356521739130435,0.7060869565217391,0.8834782608695652,0.8524305555555556,0.7760416666666666,0.7907379227053141,0.06756175990630456,44
92,15.810273265838623,0.06999718499939794,32.115282917022704,0.09455469540318812,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.6875,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7708333333333333,0.04166666666666666,36,0.7356521739130435,0.7060869565217391,0.8852173913043478,0.8541666666666666,0.7760416666666666,0.7914329710144927,0.06835695403377996,43
93,7.798990154266358,0.04546925983610732,13.637631750106811,0.13177965412955492,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.9375,0.9375,0.9583333333333334,0.9791666666666666,0.9333333333333333,0.042491829279939886,3,0.888695652173913,0.9860869565217392,0.9721739130434782,0.9809027777777777,0.998263888888889,0.9652246376811595,0.03918573872084669,4
94,11.782378482818604,0.07486276396302882,21.348485898971557,0.10060356349875677,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.9375,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9416666666666668,0.035843021946010946,2,0.8991304347826088,0.9895652173913043,0.9808695652173912,0.9895833333333334,0.998263888888889,0.9714824879227054,0.03659181865130307,2
95,15.95998477935791,0.11697283169585093,32.49954314231873,0.27701981364811046,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8958333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.95,0.028259708263021936,1,0.8991304347826087,0.9913043478260869,0.9808695652173913,0.9930555555555556,0.998263888888889,0.9725247584541064,0.03712964311504478,1
96,7.734007501602173,0.049171452883096066,13.70198197364807,0.05303343310831951,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.625,0.5833333333333334,0.5625,0.5833333333333334,0.5875000000000001,0.020412414523193145,61,0.6086956521739131,0.6947826086956521,0.6086956521739131,0.5642361111111112,0.5850694444444445,0.6122958937198069,0.044454479797705115,64
97,11.954617357254028,0.1548133420969974,21.258089065551758,0.2065269357945103,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8333333333333334,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7916666666666667,0.03952847075210476,28,0.8956521739130435,0.8452173913043478,0.8852173913043478,0.829861111111111,0.8984375,0.8708771135265699,0.02799912814759988,29
98,15.989189672470093,0.12147317289616748,32.0892436504364,0.19475237960531888,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.8125,0.8541666666666666,0.8125,0.875,0.8333333333333333,0.02635231383473649,22,0.9147826086956522,0.8539130434782609,0.8921739130434783,0.8715277777777777,0.9600694444444444,0.8984933574879227,0.03690917624162396,25
99,7.725457191467285,0.04350086798031958,13.532657480239868,0.11277141241795757,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.8125,0.9375,0.9166666666666666,0.8958333333333334,0.8791666666666667,0.04823265376162593,14,0.84,0.8452173913043477,0.9843478260869565,0.9461805555555556,0.9340277777777779,0.9099547101449275,0.057464322988550726,21
100,11.847794771194458,0.031460003915404156,21.285360097885132,0.13466239168065586,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.875,0.043700368673756304,17,0.8417391304347827,0.8521739130434782,0.9878260869565216,0.9461805555555556,0.9375,0.9130839371980676,0.056706316605061584,19
101,15.762779664993285,0.07015507824361511,32.706174802780154,0.20318561222006606,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.8125,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8791666666666667,0.04639803635691682,14,0.8417391304347827,0.8521739130434782,0.9878260869565216,0.9461805555555556,0.9375,0.9130839371980676,0.056706316605061584,19
102,7.7331620216369625,0.0530530859023694,13.636169815063477,0.18653524363213497,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8333333333333334,0.9166666666666666,0.875,0.875,0.8958333333333334,0.8791666666666667,0.027638539919628315,14,0.9078260869565218,0.9756521739130435,0.9547826086956521,0.9565972222222222,0.9791666666666666,0.9548049516908212,0.025449268341301342,10
103,11.664664363861084,0.15345641868108972,21.46420497894287,0.24561208379815336,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.9791666666666666,0.8958333333333334,0.9375,0.9166666666666666,0.9166666666666666,0.041666666666666664,7,0.9095652173913044,0.9843478260869565,0.9652173913043478,0.9756944444444444,0.9913194444444444,0.9652288647342996,0.029169241192222122,3
104,15.678728055953979,0.08034601584476159,29.180671787261964,0.15644959805525846,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9125,0.027638539919628335,9,0.9113043478260869,0.9773913043478261,0.9582608695652174,0.9774305555555556,0.9913194444444444,0.9631413043478261,0.027971919792843036,7
105,7.679462671279907,0.050134195623268166,13.724387502670288,0.10479447731711296,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.5833333333333334,0.5,0.5,0.5291666666666667,0.031180478223116186,72,0.3617391304347826,0.29391304347826086,0.30260869565217385,0.40625,0.2734375,0.32758967391304344,0.04908004672503065,99
106,11.887346029281616,0.06663821646886578,21.293584489822386,0.09293926605085057,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5625,0.5833333333333334,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.03486083443891984,64,0.871304347826087,0.13043478260869568,0.7504347826086957,0.8680555555555556,0.9166666666666667,0.70737922705314,0.2936692809883026,48
107,15.841263580322266,0.17072868975226488,28.941033935546876,0.14605316737279733,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6458333333333334,0.75,0.6458333333333334,0.7083333333333334,0.6833333333333333,0.04039733214513607,45,0.8956521739130434,0.8973913043478261,0.8869565217391304,0.9010416666666667,0.9505208333333333,0.9063125,0.022583368210781805,22
