,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.528483915328979,0.08403764377473848,13.131607723236083,0.16565155605106874,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.4583333333333333,0.5,0.5,0.5625,0.5,0.03486083443891982,107,0.4461805555555555,0.44270833333333337,0.4852430555555556,0.5113043478260869,0.3878260869565217,0.4546524758454106,0.04201290371205769,86
61,11.383038997650146,0.12785151188893068,22.480571603775026,0.1723579516707796,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.7708333333333334,0.6458333333333334,0.6458333333333334,0.5833333333333334,0.6500000000000001,0.0650854139658888,58,0.592013888888889,0.8142361111111112,0.7100694444444444,0.6443478260869565,0.6799999999999999,0.6881334541062802,0.0743039337991199,75
62,15.362637090682984,0.28093301365779605,30.180741453170775,0.5412116031709713,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.875,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.013176156917368235,29,0.8333333333333333,0.8715277777777778,0.9340277777777777,0.9078260869565218,0.9008695652173914,0.8895169082125604,0.03442536639400893,40
63,7.455907678604126,0.11790695810292058,13.02295641899109,0.0754345320250024,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.625,0.5,0.5833333333333334,0.5625,0.5708333333333334,0.040824829046386304,66,0.7777777777777777,0.7951388888888888,0.671875,0.768695652173913,0.7704347826086957,0.756784420289855,0.04347322350716739,59
64,11.53771481513977,0.2059447100404807,22.768161916732787,0.43008483314162066,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.625,0.5,0.5833333333333334,0.5625,0.5708333333333334,0.040824829046386304,66,0.7777777777777777,0.7951388888888888,0.6744791666666666,0.7669565217391304,0.7704347826086957,0.7569574275362319,0.04236884580892153,58
65,15.337560129165649,0.3717289012866953,30.39496531486511,0.7162410667088824,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.625,0.5,0.5833333333333334,0.5625,0.5708333333333334,0.040824829046386304,66,0.7777777777777777,0.7951388888888888,0.6753472222222221,0.7669565217391304,0.7704347826086957,0.757131038647343,0.04203095732228354,57
66,7.467796707153321,0.11916417901488238,13.127743148803711,0.15653920321045758,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.8958333333333334,0.875,0.9583333333333334,0.925,0.03385016001931651,11,0.9565972222222223,0.9947916666666666,0.8055555555555555,0.9269565217391305,0.9721739130434782,0.9312149758454105,0.06659176063488298,35
67,11.374824905395508,0.09066229101318363,22.11824188232422,0.9634386399992255,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.9333333333333333,0.03818813079129864,9,0.96875,1.0,0.8194444444444444,0.9530434782608695,0.9704347826086956,0.942334541062802,0.06329196218007377,28
68,15.502655076980592,0.2953492192241236,30.596268129348754,0.5553068020483414,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.9291666666666668,0.03385016001931649,10,0.9652777777777778,1.0,0.8211805555555555,0.9547826086956521,0.9686956521739131,0.9419873188405796,0.062256317302155785,29
69,7.51133279800415,0.07559409587698475,13.04915647506714,0.10653528435781454,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5833333333333334,0.5416666666666666,0.625,0.5833333333333334,0.5833333333333334,0.026352313834736508,61,0.6267361111111112,0.6006944444444444,0.5659722222222222,0.6695652173913043,0.6434782608695653,0.6212892512077295,0.035599744675877294,77
70,11.418889045715332,0.14310143329907374,20.724027013778688,0.3736567367196258,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.8541666666666666,0.75,0.8125,0.75,0.7958333333333333,0.040397332145136064,40,0.8732638888888888,0.9288194444444444,0.8315972222222222,0.8852173913043478,0.8278260869565217,0.8693448067632851,0.037291325814732844,44
71,15.318290710449219,0.30441505180460593,30.83247117996216,0.8610743525086185,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8958333333333334,0.8125,0.8541666666666666,0.875,0.8583333333333332,0.027638539919628342,27,0.9149305555555556,0.9565972222222223,0.9322916666666667,0.9547826086956521,0.9686956521739131,0.945459541062802,0.019268088973624548,26
72,7.494404935836792,0.13294076382429074,13.205703449249267,0.24194615195341884,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.875,0.875,0.7916666666666666,0.8333333333333334,0.8458333333333332,0.031180478223116186,31,0.8611111111111112,0.9253472222222222,0.8541666666666666,0.8486956521739131,0.8991304347826087,0.8776902173913044,0.029664059220311095,42
73,11.35417561531067,0.12149701715208804,20.48862519264221,0.1919918154282296,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.875,0.875,0.7916666666666666,0.8333333333333334,0.8458333333333332,0.031180478223116186,31,0.8645833333333333,0.9253472222222222,0.8541666666666666,0.8469565217391305,0.8991304347826087,0.8780368357487923,0.02966472722495836,41
74,15.509778451919555,0.4427028751034291,30.880557680130003,0.7727613038456218,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.875,0.875,0.7916666666666666,0.8333333333333334,0.8458333333333332,0.031180478223116186,31,0.8645833333333333,0.9236111111111112,0.8541666666666666,0.8469565217391305,0.8991304347826087,0.8776896135265702,0.02911398047960144,43
75,7.454975938796997,0.04636970382917186,13.005509328842162,0.1267930625633053,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.8333333333333334,0.8958333333333334,0.9375,0.9125,0.044487826050130456,12,0.9722222222222223,0.9913194444444444,0.9670138888888888,0.9721739130434782,0.9843478260869565,0.977415458937198,0.008989045529847908,8
76,11.612194871902465,0.30182110746506957,21.034647607803343,0.515053391520394,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9583333333333334,0.8333333333333334,0.875,0.9375,0.9083333333333334,0.046770717334674264,14,0.9756944444444444,0.9947916666666666,0.9809027777777778,0.9704347826086956,0.9895652173913043,0.9822777777777777,0.008890350146050859,4
77,15.252691221237182,0.0930019272231437,30.49482307434082,0.04137918157880218,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9583333333333334,0.8333333333333334,0.875,0.9375,0.9083333333333334,0.046770717334674264,14,0.9756944444444444,0.9930555555555556,0.9791666666666666,0.9686956521739131,0.9895652173913043,0.9812355072463766,0.008959118892920634,6
78,7.635615968704224,0.2025935898336563,13.356405305862427,0.29211039901967983,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.5166666666666667,0.008333333333333349,85,0.4557291666666667,0.3246527777777778,0.35763888888888884,0.52,0.5,0.4316041666666667,0.0774380925579417,87
79,11.457796621322633,0.13435010881109427,20.53518033027649,0.17262147824055218,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5833333333333334,0.5625,0.5208333333333334,0.6041666666666666,0.5708333333333333,0.02825970826302194,69,0.9184027777777779,0.9444444444444445,0.8628472222222223,0.9182608695652175,0.9269565217391305,0.9141823671497585,0.02738143714349512,37
80,15.549769592285156,0.3077189003145339,31.26633539199829,1.1912809211370214,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.7708333333333334,0.625,0.625,0.75,0.6916666666666667,0.060953078493032484,53,0.9496527777777778,0.9791666666666667,0.9496527777777779,0.9530434782608695,0.951304347826087,0.9565640096618357,0.01137073911370843,21
81,7.506082582473755,0.10509658605280062,13.181255435943603,0.09757218876723685,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5,0.5416666666666666,0.5374999999999999,0.05335936864527374,81,0.7899305555555556,0.8038194444444444,0.6597222222222221,0.7513043478260869,0.7739130434782608,0.755737922705314,0.051088110582720954,60
82,11.396368408203125,0.1323545310235497,20.80380721092224,0.2119056178692528,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5,0.5416666666666666,0.5374999999999999,0.05335936864527374,81,0.7899305555555556,0.7986111111111112,0.657986111111111,0.7513043478260869,0.7739130434782608,0.754349033816425,0.0507996252640735,61
83,15.733197784423828,0.5740202176253563,31.31035981178284,0.7826466300438737,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.6041666666666666,0.4791666666666667,0.5,0.5416666666666666,0.5416666666666667,0.047507309379130745,76,0.7881944444444444,0.7986111111111112,0.657986111111111,0.7513043478260869,0.7721739130434782,0.7536539855072463,0.0504282404031881,63
84,7.449315738677979,0.022472278275189172,13.050710821151734,0.13907149617980136,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.9583333333333334,0.9083333333333332,0.03385016001931652,18,0.9444444444444444,0.9913194444444444,0.9409722222222223,0.9269565217391305,0.9913043478260869,0.9589993961352656,0.02702505076418429,19
85,11.47908420562744,0.19597734234586514,20.760481357574463,0.4948907753843184,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9791666666666666,0.9416666666666668,0.03818813079129864,8,0.9618055555555556,0.998263888888889,0.9756944444444444,0.9408695652173913,0.9913043478260869,0.9735875603864734,0.02067136933874075,13
86,15.318181371688842,0.30945551488671147,30.909966135025023,0.7376131990300907,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.8958333333333334,0.9375,0.9791666666666666,0.95,0.031180478223116155,1,0.9635416666666667,0.998263888888889,0.9809027777777778,0.9460869565217391,0.9895652173913043,0.9756721014492754,0.018725361163658985,11
87,7.508672285079956,0.10841527341244409,13.232552289962769,0.1574144772120522,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.5416666666666666,0.4791666666666667,0.5,0.5625,0.5416666666666666,0.05103103630798288,79,0.5677083333333333,0.5381944444444444,0.5329861111111112,0.5147826086956522,0.6034782608695652,0.5514299516908212,0.031088241678389018,84
88,11.441741180419921,0.28906936759335694,21.0428955078125,0.7557246129535758,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.75,0.8125,0.7083333333333334,0.8125,0.6875,0.7541666666666667,0.0517069735249619,44,0.7552083333333334,0.8697916666666666,0.7586805555555556,0.8243478260869564,0.7782608695652173,0.7972578502415459,0.043845811952382935,52
89,15.472999858856202,0.5647702013357648,31.0852171421051,0.6593669452110476,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.875,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.8208333333333334,0.031180478223116197,35,0.8315972222222222,0.9340277777777778,0.9288194444444444,0.9113043478260869,0.8660869565217391,0.8943671497584541,0.03946296449789207,39
90,7.527480888366699,0.15063258908467514,13.134858322143554,0.22612435624698823,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.8541666666666666,0.7291666666666666,0.8541666666666666,0.7916666666666666,0.8041666666666666,0.046770717334674264,37,0.765625,0.8255208333333333,0.6701388888888888,0.7652173913043478,0.7408695652173913,0.7534743357487923,0.0501595708777792,64
91,11.41248960494995,0.12802467817225963,20.55277419090271,0.07782342697740467,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.8541666666666666,0.75,0.8541666666666666,0.7916666666666666,0.8083333333333332,0.040397332145136064,36,0.7690972222222222,0.828125,0.6631944444444444,0.7652173913043478,0.7443478260869565,0.7539963768115943,0.05326741016205927,62
92,15.576905822753906,0.3275722566927183,31.49818253517151,0.6329288145770446,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.8541666666666666,0.7291666666666666,0.8541666666666666,0.7916666666666666,0.8041666666666666,0.046770717334674264,37,0.7690972222222222,0.8263888888888888,0.6631944444444444,0.7634782608695652,0.7443478260869565,0.7533013285024154,0.052714869731793186,65
93,7.395927429199219,0.03068259612640691,13.104099416732788,0.04289390870474805,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.8958333333333334,0.9583333333333334,0.9375,0.95,0.031180478223116155,1,0.9600694444444445,0.9930555555555556,0.8107638888888888,0.9704347826086956,0.9669565217391304,0.9402560386473431,0.06568447193744785,30
94,11.417107486724854,0.05332422959698849,20.481182479858397,0.25073629631118577,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9791666666666666,0.8958333333333334,0.9583333333333334,0.9375,0.95,0.031180478223116155,1,0.9618055555555556,0.9965277777777778,0.8107638888888888,0.968695652173913,0.9600000000000001,0.9395585748792271,0.06571957166887755,31
95,15.628291130065918,0.24862832489363712,31.45055470466614,0.7723899274445933,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9791666666666666,0.8958333333333334,0.9583333333333334,0.9375,0.95,0.031180478223116155,1,0.9618055555555556,0.9965277777777778,0.8124999999999999,0.9652173913043478,0.9617391304347825,0.9395579710144928,0.0648608534968778,32
96,7.590369796752929,0.1687020160092888,13.03107500076294,0.09163668338017045,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5833333333333334,0.5416666666666666,0.625,0.5833333333333334,0.5833333333333334,0.026352313834736508,61,0.6267361111111112,0.6006944444444444,0.5659722222222222,0.6695652173913043,0.6434782608695653,0.6212892512077295,0.035599744675877294,77
97,11.740475606918334,0.24530296818205358,20.874192571640016,0.37465728148120225,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.8541666666666666,0.75,0.8125,0.75,0.7958333333333333,0.040397332145136064,40,0.8732638888888888,0.9288194444444444,0.8315972222222222,0.8852173913043478,0.8278260869565217,0.8693448067632851,0.037291325814732844,44
98,15.401630640029907,0.282392024481164,30.970290231704713,0.204731506581883,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8958333333333334,0.8125,0.8541666666666666,0.875,0.8583333333333332,0.027638539919628342,27,0.9149305555555556,0.9565972222222223,0.9322916666666667,0.9547826086956521,0.9686956521739131,0.945459541062802,0.019268088973624548,26
99,7.510999059677124,0.09375307327502665,13.26255841255188,0.06135613650118822,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.9583333333333334,0.875,1.0,0.9458333333333334,0.040824829046386304,7,0.954861111111111,0.9930555555555556,1.0,0.9704347826086956,1.0,0.9836702898550724,0.018036349470298998,3
100,11.390793704986573,0.12111746173024845,20.48680248260498,0.09166147901058123,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9583333333333334,0.9583333333333334,0.8958333333333334,1.0,0.95,0.03385016001931649,1,0.954861111111111,0.9930555555555556,1.0,0.9721739130434782,1.0,0.9840181159420289,0.017792878484748927,1
101,15.588848447799682,0.18011768807005607,30.318264770507813,1.6683570122767575,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9583333333333334,0.9583333333333334,0.875,1.0,0.95,0.040824829046386304,1,0.954861111111111,0.9930555555555556,1.0,0.9721739130434782,1.0,0.9840181159420289,0.017792878484748927,1
102,7.466725015640259,0.07569733477038366,13.099317979812621,0.15482662426363333,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.8333333333333334,0.8958333333333334,0.9375,0.9125,0.044487826050130456,12,0.9722222222222223,0.9913194444444444,0.9670138888888888,0.9721739130434782,0.9843478260869565,0.977415458937198,0.008989045529847908,8
103,11.479287433624268,0.15850468552741823,20.653173446655273,0.1757913847166513,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9583333333333334,0.8333333333333334,0.875,0.9375,0.9083333333333334,0.046770717334674264,14,0.9756944444444444,0.9947916666666666,0.9809027777777778,0.9704347826086956,0.9895652173913043,0.9822777777777777,0.008890350146050859,4
104,15.307487773895264,0.35877311750653545,28.49984221458435,0.4007246062386919,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9583333333333334,0.8333333333333334,0.875,0.9375,0.9083333333333334,0.046770717334674264,14,0.9756944444444444,0.9930555555555556,0.9791666666666666,0.9686956521739131,0.9895652173913043,0.9812355072463766,0.008959118892920634,6
105,7.551561689376831,0.22511964133816906,13.52860231399536,0.2371902484233065,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.5166666666666667,0.008333333333333349,85,0.4557291666666667,0.3246527777777778,0.35763888888888884,0.52,0.5,0.4316041666666667,0.0774380925579417,87
106,11.515100288391114,0.15024429128345188,20.781305408477785,0.3588921397151537,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5833333333333334,0.5625,0.5208333333333334,0.6041666666666666,0.5708333333333333,0.02825970826302194,69,0.9184027777777779,0.9444444444444445,0.8628472222222223,0.9182608695652175,0.9269565217391305,0.9141823671497585,0.02738143714349512,37
107,15.38378553390503,0.18068911994053247,28.26552391052246,0.12153334584218695,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.7708333333333334,0.625,0.625,0.75,0.6916666666666667,0.060953078493032484,53,0.9496527777777778,0.9791666666666667,0.9496527777777779,0.9530434782608695,0.951304347826087,0.9565640096618357,0.01137073911370843,21
