,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.041183423995972,0.08124796559114765,12.207813167572022,0.08829387855268679,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5625,0.625,0.5833333333333334,0.5625,0.5791666666666667,0.024295632895188754,45,0.5504347826086956,0.5860869565217391,0.6892361111111112,0.5902777777777777,0.6432291666666667,0.6118529589371982,0.04873230213710004,51
61,10.713551139831543,0.07443712338648624,20.872865676879883,0.12113472360802036,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.6833333333333333,0.05496210815947053,30,0.7252173913043478,0.7739130434782608,0.6649305555555556,0.6909722222222221,0.6493055555555556,0.7008677536231884,0.04466896739670812,33
62,14.075660562515258,0.04493448265377109,27.941336822509765,0.05844455617929986,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6875,0.6458333333333334,0.6458333333333334,0.625,0.6541666666666667,0.02124591463996993,31,0.6243478260869566,0.6191304347826087,0.7378472222222222,0.7534722222222222,0.6527777777777778,0.6775150966183575,0.05702089555020371,37
63,6.962865781784058,0.06034452817511484,12.262506103515625,0.07155097543690213,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5,0.5625,0.5,0.5208333333333334,0.5625,0.5291666666666667,0.02825970826302195,66,0.36695652173913046,0.36173913043478256,0.44965277777777785,0.5104166666666666,0.4678819444444444,0.43132940821256033,0.05816064563104971,61
64,10.62141399383545,0.08862781505794162,20.887606191635133,0.09522317890995564,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5625,0.5208333333333334,0.5416666666666666,0.5,0.5291666666666667,0.02124591463996993,66,0.3686956521739131,0.36521739130434777,0.45659722222222227,0.49479166666666663,0.4678819444444444,0.43063677536231887,0.053466617719396176,63
65,14.132042121887206,0.05477075747627707,28.050217723846437,0.1117304115496365,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5208333333333334,0.5625,0.5208333333333334,0.5416666666666666,0.5,0.5291666666666667,0.02124591463996993,66,0.3686956521739131,0.36521739130434777,0.45659722222222227,0.49479166666666663,0.4696180555555556,0.430983997584541,0.05371243956654684,62
66,6.985181522369385,0.03825071988707655,12.270092439651489,0.04647244229956062,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.8958333333333334,0.825,0.04289845892077918,6,0.7217391304347827,0.88,0.8472222222222221,0.951388888888889,0.8958333333333334,0.8592367149758454,0.07656681190679326,14
67,10.63834080696106,0.06613003324213025,21.11175603866577,0.18912671209484763,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.875,0.875,0.8541666666666666,0.875,0.85,0.040397332145136064,4,0.7391304347826086,0.8817391304347827,0.9149305555555556,0.9600694444444444,0.8958333333333334,0.878340579710145,0.07445192366919785,10
68,14.101246118545532,0.03494691029649409,27.981511735916136,0.1670908759422218,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.875,0.8958333333333334,0.8541666666666666,0.875,0.85,0.051706973524961904,4,0.7391304347826086,0.8782608695652174,0.9131944444444444,0.9565972222222221,0.8975694444444444,0.8769504830917875,0.07359137474536115,11
69,7.035134601593017,0.06672154978108637,12.237845611572265,0.10406618498062384,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.6458333333333334,0.5833333333333334,0.6666666666666666,0.6458333333333334,0.6208333333333333,0.04039733214513607,37,0.5843478260869566,0.6808695652173913,0.6649305555555556,0.6840277777777778,0.7447916666666666,0.6717934782608695,0.051487145467233084,38
70,10.660000038146972,0.06723566285151489,19.072241735458373,0.10741693426916299,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7916666666666666,0.75,0.7541666666666667,0.046398036356916854,18,0.8704347826086957,0.9060869565217391,0.8350694444444444,0.8802083333333333,0.8246527777777778,0.863290458937198,0.0298599802568166,12
71,14.12659478187561,0.1006889048001334,27.860782289505003,0.08406686527009681,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.8125,0.7708333333333334,0.8125,0.6875,0.7625,0.04859126579037751,15,0.76,0.9008695652173914,0.8715277777777778,0.875,0.7847222222222222,0.8384239130434782,0.0554388261184091,17
72,7.0383851528167725,0.04343123809166786,12.240377569198609,0.0747250556809179,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.6041666666666666,0.5708333333333333,0.025000000000000015,48,0.6208695652173913,0.6052173913043478,0.6319444444444444,0.5868055555555555,0.6085069444444445,0.6106687801932368,0.01523518670164714,52
73,10.700102233886719,0.05557496025166201,19.09569869041443,0.16425593102196007,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5416666666666666,0.6041666666666666,0.5,0.6041666666666666,0.5666666666666667,0.04039733214513607,51,0.6226086956521739,0.6052173913043478,0.6336805555555556,0.592013888888889,0.6067708333333334,0.61205827294686,0.01452836216542042,50
74,14.319319200515746,0.17049492024780566,28.099341011047365,0.12479800547480202,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.5416666666666666,0.6041666666666666,0.5,0.6041666666666666,0.5708333333333333,0.042898458920779155,48,0.6226086956521739,0.6052173913043478,0.6371527777777778,0.592013888888889,0.6085069444444445,0.6130999396135266,0.015471310046598581,49
75,7.117029190063477,0.15371601451337408,12.217958450317383,0.029442439375552965,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.8958333333333334,0.75,0.8125,0.8125,0.7875,0.07614861201040446,11,0.84,0.9669565217391305,0.8749999999999999,0.9340277777777778,0.920138888888889,0.9072246376811595,0.04474519719803537,7
76,10.65648193359375,0.08187366546057898,19.298658466339113,0.07469409173672656,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.8541666666666666,0.7708333333333334,0.8125,0.8541666666666666,0.8041666666666666,0.048591265790377494,7,0.8434782608695652,0.9669565217391305,0.875,0.9427083333333333,0.9184027777777777,0.9093091787439613,0.04479339844072079,5
77,14.329952001571655,0.06573063297319104,28.229379224777222,0.09633885644686575,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.8333333333333334,0.75,0.8125,0.8541666666666666,0.7916666666666667,0.05432668671002206,10,0.8434782608695652,0.9582608695652174,0.875,0.9409722222222223,0.9149305555555556,0.906528381642512,0.042196164672864404,9
78,7.134075403213501,0.029754800095716336,12.37286410331726,0.11201238412542866,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5375,0.024295632895188747,62,0.391304347826087,0.3843478260869565,0.2881944444444444,0.29687500000000006,0.18923611111111113,0.3099915458937198,0.07398602651795326,101
79,10.682674598693847,0.06037259073299364,19.18410849571228,0.02805731147548077,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6458333333333334,0.6041666666666666,0.625,0.5833333333333334,0.625,0.02946278254943947,35,0.8556521739130435,0.9217391304347826,0.8038194444444445,0.8246527777777778,0.8506944444444445,0.8513115942028986,0.03986340714892679,15
80,14.212903213500976,0.1042647115198699,28.522957849502564,0.10575419714225713,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.8125,0.6875,0.6875,0.6458333333333334,0.7083333333333334,0.055901699437494734,24,0.7269565217391304,0.9147826086956521,0.8142361111111112,0.8732638888888888,0.7552083333333334,0.8168894927536231,0.07022916748121252,22
81,7.187098217010498,0.03910795365176268,12.266046571731568,0.06617141936437504,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.5,0.5,0.5,0.5125,0.016666666666666656,71,0.3652173913043478,0.37217391304347824,0.4487847222222222,0.5052083333333334,0.4444444444444445,0.42716576086956526,0.05237991854122578,72
82,10.738082027435302,0.0505352803671241,19.38430790901184,0.14820662716604063,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.5,0.5,0.5,0.5125,0.016666666666666656,71,0.36,0.37913043478260866,0.45052083333333337,0.5017361111111112,0.4322916666666667,0.42473580917874393,0.05083616845228345,81
83,14.291038656234742,0.13871953877012422,28.67768225669861,0.14890558480644886,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5208333333333334,0.5625,0.5,0.5,0.5,0.5166666666666667,0.024295632895188754,70,0.36173913043478256,0.3791304347826087,0.44965277777777785,0.5,0.4322916666666667,0.4245628019323672,0.04978137558478378,82
84,7.149852466583252,0.10425440396490158,12.334722137451172,0.06634819110857419,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.8125,0.75,0.7291666666666666,0.6875,0.7458333333333333,0.040397332145136085,21,0.6921739130434782,0.8582608695652173,0.8680555555555556,0.8072916666666667,0.7803819444444445,0.8012327898550724,0.06337632088603877,26
85,10.741299676895142,0.07275736669712071,19.315036869049074,0.09576880214835645,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.75,0.75,0.8125,0.7916666666666666,0.7791666666666666,0.024999999999999994,13,0.7460869565217391,0.8156521739130435,0.7899305555555555,0.8506944444444443,0.84375,0.8092228260869565,0.03824052067922819,25
86,14.448172473907471,0.08640429625171774,28.692601442337036,0.0729159924487694,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.7291666666666666,0.75,0.7916666666666666,0.8333333333333334,0.775,0.03584302194601096,14,0.7304347826086957,0.7947826086956521,0.7899305555555556,0.8229166666666667,0.828125,0.793237922705314,0.034800848103333476,29
87,7.0833217144012455,0.028558147323643795,12.37744574546814,0.08762823814272018,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.6041666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6083333333333334,0.07614861201040443,40,0.5617391304347827,0.6417391304347826,0.7395833333333333,0.5815972222222222,0.6597222222222223,0.6368762077294686,0.06292167936148392,44
88,10.759021854400634,0.10616643934294619,19.134002017974854,0.13788416943665424,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.6875,0.6875,0.7083333333333334,0.7291666666666666,0.6875,0.03486083443891981,28,0.768695652173913,0.8243478260869566,0.7309027777777778,0.71875,0.763888888888889,0.7613170289855072,0.036799235209289495,30
89,14.142609024047852,0.11043550455092402,28.43246159553528,0.1820030888258999,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7083333333333334,0.7708333333333334,0.6875,0.625,0.6875,0.05103103630798289,28,0.6973913043478261,0.7669565217391304,0.8315972222222222,0.8125,0.6545138888888888,0.7525917874396135,0.06738481396658767,31
90,7.159899616241455,0.03818038453663671,12.305171346664428,0.04014715768856438,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5583333333333333,0.03061862178478972,54,0.5739130434782609,0.6086956521739131,0.6197916666666666,0.5772569444444444,0.6041666666666667,0.5967647946859904,0.018056182634967152,53
91,10.796385240554809,0.07371284227898434,19.184650039672853,0.09343824397306122,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5624999999999999,0.026352313834736508,53,0.5721739130434782,0.6017391304347827,0.6137152777777778,0.5859375,0.6006944444444444,0.5948520531400966,0.014360737512239262,54
92,14.378138828277589,0.07287178109364993,28.67279381752014,0.1202955465386347,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.5416666666666666,0.5625,0.5416666666666666,0.5416666666666666,0.5583333333333333,0.024295632895188754,54,0.5721739130434782,0.606086956521739,0.6085069444444444,0.5859375,0.6006944444444444,0.5946799516908212,0.013714458414875577,55
93,7.022644281387329,0.06088573395296007,12.333429384231568,0.07757606407119423,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.9166666666666666,0.875,0.9583333333333334,0.8958333333333334,0.8916666666666666,0.04823265376162595,3,0.7878260869565217,0.9495652173913043,0.9253472222222222,0.9895833333333333,0.9583333333333334,0.9221310386473428,0.07022993129393441,3
94,10.680636310577393,0.06738844652150044,19.24445571899414,0.13882303372437976,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.9375,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9166666666666667,0.05432668671002208,1,0.7930434782608695,0.986086956521739,0.9201388888888888,0.998263888888889,0.9722222222222222,0.9339510869565217,0.07531891686160305,2
95,14.31025562286377,0.09790067595982697,28.897934007644654,0.12117179482467602,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.875,0.9583333333333334,1.0,0.9166666666666666,0.9125,0.0650854139658888,2,0.7913043478260868,0.9860869565217392,0.921875,1.0,0.9774305555555556,0.9353393719806762,0.07675331834310103,1
96,7.105469751358032,0.04779230545248704,12.328814125061035,0.040662830031735306,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.6458333333333334,0.5833333333333334,0.6666666666666666,0.6458333333333334,0.6208333333333333,0.04039733214513607,37,0.5843478260869566,0.6808695652173913,0.6649305555555556,0.6840277777777778,0.7447916666666666,0.6717934782608695,0.051487145467233084,38
97,10.77776894569397,0.19724547154143388,19.17112317085266,0.19518686695733517,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7916666666666666,0.75,0.7541666666666667,0.046398036356916854,18,0.8704347826086957,0.9060869565217391,0.8350694444444444,0.8802083333333333,0.8246527777777778,0.863290458937198,0.0298599802568166,12
98,14.332693147659302,0.06210803034125199,28.735855102539062,0.06740165191717616,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.8125,0.7708333333333334,0.8125,0.6875,0.7625,0.04859126579037751,15,0.76,0.9008695652173914,0.8715277777777778,0.875,0.7847222222222222,0.8384239130434782,0.0554388261184091,17
99,7.0375488758087155,0.02123880009601798,12.342517709732055,0.10163427564420073,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6041666666666666,0.6375,0.038640077064565424,34,0.6991304347826087,0.6730434782608696,0.7256944444444444,0.6701388888888888,0.6996527777777779,0.6935320048309179,0.020348200882503248,35
100,10.751739454269408,0.07862223219729639,19.34269275665283,0.11342838282645452,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.625,0.6499999999999999,0.03061862178478973,32,0.6991304347826087,0.6730434782608696,0.7222222222222222,0.6736111111111112,0.703125,0.6942264492753624,0.018765431038873754,34
101,14.266393756866455,0.045360396574565726,28.90060338973999,0.36549908467973086,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.625,0.6499999999999999,0.03061862178478973,32,0.697391304347826,0.6730434782608696,0.71875,0.6736111111111112,0.703125,0.6931841787439613,0.01765720160216029,36
102,7.041427898406982,0.042287241912622606,12.331846714019775,0.0819012781298519,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.8958333333333334,0.75,0.8125,0.8125,0.7875,0.07614861201040446,11,0.84,0.9669565217391305,0.8749999999999999,0.9375000000000001,0.920138888888889,0.907919082125604,0.04518061827934937,6
103,10.748778533935546,0.15233418618047193,19.08346471786499,0.11244362650304035,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.8541666666666666,0.7708333333333334,0.8125,0.8541666666666666,0.8041666666666666,0.048591265790377494,7,0.8434782608695652,0.9669565217391305,0.875,0.9444444444444444,0.9184027777777777,0.9096564009661836,0.045056904624145216,4
104,14.101396703720093,0.040908056168919196,26.01573815345764,0.07533661324527885,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.8541666666666666,0.75,0.8125,0.8541666666666666,0.7958333333333333,0.0580349511549338,9,0.8434782608695652,0.9582608695652174,0.875,0.9427083333333333,0.9149305555555556,0.9068756038647342,0.042484325343846725,8
105,7.0243227005004885,0.13265133078291386,12.29152307510376,0.08024033319906365,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5375,0.024295632895188747,62,0.391304347826087,0.3843478260869565,0.2881944444444444,0.29687500000000006,0.18923611111111113,0.3099915458937198,0.07398602651795326,101
106,10.724632453918456,0.15173064786361332,19.1658034324646,0.11954454514178774,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6458333333333334,0.6041666666666666,0.625,0.5833333333333334,0.625,0.02946278254943947,35,0.8556521739130435,0.9217391304347826,0.8038194444444445,0.8246527777777778,0.8506944444444445,0.8513115942028986,0.03986340714892679,15
107,14.139058303833007,0.06773883925429541,25.859067249298096,0.12135203078872253,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.8125,0.6875,0.6875,0.6458333333333334,0.7083333333333334,0.055901699437494734,24,0.7269565217391304,0.9147826086956521,0.8142361111111112,0.8732638888888888,0.7552083333333334,0.8168894927536231,0.07022916748121252,22
