,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.56397647857666,0.1048444045387465,28.502067470550536,0.1214878428056508,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6041666666666666,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7208333333333333,0.06123724356957948,9,0.7534722222222223,0.796875,0.7739130434782608,0.7530434782608697,0.7408695652173913,0.7636346618357488,0.019719346758558787,47
60,7.134598064422607,0.03359639327915996,12.556908512115479,0.049353729078273574,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5625,0.5625,0.5208333333333334,0.4791666666666667,0.5375,0.033333333333333326,76,0.3463541666666667,0.4756944444444444,0.3373913043478261,0.5356521739130434,0.568695652173913,0.45275754830917875,0.09536279563518174,81
61,10.88079776763916,0.04261694114718501,21.281238174438478,0.1259911951871296,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.6458333333333334,0.5,0.5625,0.625,0.5833333333333334,0.05103103630798289,63,0.5434027777777779,0.6475694444444444,0.5704347826086957,0.5895652173913044,0.6634782608695652,0.6028900966183575,0.045687658478450945,65
62,14.448304700851441,0.07818304371292754,28.388302040100097,0.060511800126212933,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.5833333333333334,0.625,0.5,0.5208333333333334,0.5750000000000001,0.056825757070774405,65,0.640625,0.6996527777777778,0.6226086956521739,0.4173913043478261,0.5043478260869565,0.5769251207729468,0.10190705933180855,71
63,7.114888429641724,0.07847261109790293,12.490380811691285,0.08321564263118905,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.7708333333333334,0.6875,0.7083333333333334,0.625,0.675,0.06535161308899219,46,0.7447916666666666,0.8663194444444444,0.7739130434782608,0.7182608695652173,0.7669565217391304,0.7740483091787439,0.0500648852966467,19
64,10.894527626037597,0.025182202394697813,21.495392751693725,0.06117993530927712,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.7708333333333334,0.6875,0.7083333333333334,0.625,0.675,0.06535161308899219,46,0.7447916666666666,0.8663194444444444,0.7739130434782608,0.7165217391304347,0.7669565217391304,0.7737004830917875,0.0504557759365333,22
65,14.521115159988403,0.06694820938937975,28.135077476501465,0.18580353885393947,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.7708333333333334,0.6875,0.6875,0.625,0.6708333333333334,0.06373774391990981,49,0.7465277777777778,0.8663194444444444,0.7739130434782608,0.7165217391304347,0.768695652173913,0.7743955314009663,0.050216958750603086,17
66,6.969990825653076,0.053124037352596826,12.257930517196655,0.052567729583485275,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.7,0.028259708263021956,18,0.6631944444444444,0.796875,0.8347826086956522,0.8226086956521739,0.7495652173913043,0.773405193236715,0.06237588829914285,24
67,10.66184959411621,0.053525850841792906,20.89106969833374,0.03845780163200529,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7041666666666667,0.0306186217847897,16,0.6770833333333334,0.8020833333333334,0.8382608695652174,0.7973913043478261,0.7791304347826087,0.7787898550724638,0.05435022386014976,14
68,14.246271181106568,0.051170193328605326,28.073565864562987,0.04224038385989768,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.6875,0.75,0.75,0.7083333333333334,0.7125,0.03333333333333334,14,0.6736111111111112,0.8003472222222222,0.8347826086956522,0.7947826086956522,0.7773913043478261,0.7761829710144929,0.05456413035712604,15
69,7.078721427917481,0.09095627433945304,12.211483669281005,0.031243642200802703,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5625,0.5208333333333334,0.6041666666666666,0.5,0.55,0.03632415786283893,73,0.6232638888888888,0.6128472222222223,0.5295652173913044,0.6521739130434782,0.577391304347826,0.599048309178744,0.04218070646743764,66
70,10.843399667739869,0.01352293430276416,19.602879810333253,0.05979506129491137,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5625,0.4583333333333333,0.5833333333333334,0.625,0.5666666666666667,0.05803495115493383,69,0.5954861111111112,0.5763888888888888,0.48000000000000004,0.6756521739130434,0.6591304347826087,0.5973315217391304,0.06951534451473071,68
71,14.395368719100953,0.03772262945879273,28.561411666870118,0.1436593311936213,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5833333333333334,0.5416666666666666,0.6875,0.4791666666666667,0.575,0.06795627679291705,66,0.638888888888889,0.5746527777777778,0.5834782608695652,0.7147826086956521,0.5530434782608695,0.6129692028985507,0.058252478558404625,59
72,7.222931575775147,0.03968331646286444,12.51814112663269,0.05867710459566616,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6458333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6458333333333334,0.6958333333333334,0.04289845892077915,24,0.75,0.859375,0.7860869565217391,0.728695652173913,0.7373913043478261,0.7723097826086958,0.047727102359371554,35
73,10.831250524520874,0.04568468484359667,19.607106161117553,0.12181223644618941,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6458333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6458333333333334,0.6958333333333334,0.04289845892077915,24,0.75,0.8611111111111112,0.7860869565217391,0.728695652173913,0.7408695652173912,0.7733526570048308,0.047871608648625046,25
74,14.517442893981933,0.05520406274197964,28.706099033355713,0.14041480300543308,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6458333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6458333333333334,0.6958333333333334,0.04289845892077915,24,0.75,0.8611111111111112,0.7843478260869565,0.728695652173913,0.7408695652173912,0.7730048309178743,0.04778405804671665,28
75,7.184473609924316,0.045190355662439376,12.55785322189331,0.09553714527750516,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.8125,0.7291666666666666,0.7083333333333334,0.7916666666666666,0.7541666666666667,0.04039733214513607,1,0.6840277777777779,0.8784722222222222,0.831304347826087,0.7860869565217391,0.831304347826087,0.8022391304347826,0.06593310947709911,5
76,10.87350845336914,0.04410400142743166,19.569122838974,0.1285476349008394,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7916666666666666,0.6875,0.6875,0.7916666666666666,0.7374999999999999,0.04677071733467425,5,0.704861111111111,0.8732638888888888,0.8208695652173914,0.7930434782608695,0.8504347826086958,0.8084945652173913,0.05845650801549744,2
77,14.65545039176941,0.21749300950099615,29.14460825920105,0.3884042304692534,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7916666666666666,0.6875,0.6875,0.7916666666666666,0.7374999999999999,0.04677071733467425,5,0.7065972222222222,0.8784722222222223,0.8208695652173913,0.7913043478260869,0.8504347826086958,0.8095356280193237,0.05913061468370383,1
78,7.241197490692139,0.12422849164358195,12.54733166694641,0.10190702847780686,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5208333333333334,0.5,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.02041241452319315,78,0.4079861111111111,0.3993055555555556,0.46782608695652167,0.33217391304347826,0.5217391304347827,0.4258061594202898,0.06442925255863624,84
79,10.892775917053223,0.0638970016847525,19.534090518951416,0.10281017781548536,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,80,0.5694444444444444,0.5902777777777778,0.5773913043478262,0.6452173913043479,0.6469565217391305,0.6058574879227053,0.03351803480433868,63
80,14.592423439025879,0.17071857112764963,28.85218768119812,0.21003175601898244,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,80,0.265625,0.564236111111111,0.46956521739130436,0.6330434782608696,0.5599999999999999,0.498493961352657,0.12749385940807628,76
81,7.241624212265014,0.13359862730252103,12.500499486923218,0.14077858318744374,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.7708333333333334,0.6875,0.7083333333333334,0.625,0.675,0.06535161308899219,46,0.7447916666666666,0.8663194444444444,0.7739130434782608,0.7147826086956522,0.7652173913043478,0.7730048309178744,0.05090166197868541,26
82,10.936579847335816,0.08038592121756905,19.792149162292482,0.19418410714545123,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.7708333333333334,0.6875,0.6875,0.625,0.6708333333333334,0.06373774391990981,49,0.7447916666666666,0.8663194444444444,0.7739130434782608,0.7147826086956522,0.7652173913043478,0.7730048309178744,0.05090166197868541,26
83,15.278502273559571,0.12079420048508223,30.371198081970213,0.46375943171470224,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.7708333333333334,0.6875,0.6875,0.625,0.6708333333333334,0.06373774391990981,49,0.7465277777777778,0.8663194444444444,0.7739130434782608,0.7165217391304348,0.7652173913043478,0.7736998792270532,0.050315096548637674,23
84,7.293959522247315,0.06646922020560078,12.773689794540406,0.1777930154895278,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.625,0.75,0.75,0.6875,0.6041666666666666,0.6833333333333333,0.060953078493032484,39,0.701388888888889,0.7274305555555555,0.8,0.7791304347826087,0.7286956521739131,0.7473291062801932,0.03643956379155451,55
85,11.286608743667603,0.12639738549713853,20.221994733810426,0.17456304050331514,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6041666666666666,0.7083333333333334,0.75,0.7083333333333334,0.6666666666666666,0.6875,0.04930066485916349,31,0.7013888888888888,0.7552083333333333,0.8139130434782609,0.7652173913043478,0.7686956521739131,0.7608846618357488,0.03595486358796685,48
86,15.362406635284424,0.2935389274641813,30.369098329544066,0.33103039823264774,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6041666666666666,0.7083333333333334,0.75,0.7083333333333334,0.6666666666666666,0.6875,0.04930066485916349,31,0.6961805555555556,0.7586805555555556,0.8121739130434782,0.7617391304347826,0.7704347826086957,0.7598417874396135,0.03717139688469222,49
87,7.306189775466919,0.08199769095112609,12.610018682479858,0.10339665975801718,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.5625,0.5833333333333334,0.5416666666666666,0.5,0.575,0.06263873490988713,66,0.2899305555555556,0.564236111111111,0.5652173913043479,0.42956521739130427,0.5226086956521739,0.4743115942028986,0.10457676448108828,78
88,11.048759603500367,0.1853882627351302,19.671166038513185,0.17368452395390804,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5583333333333333,0.07264831572567788,71,0.6406249999999999,0.5503472222222222,0.4321739130434783,0.5608695652173913,0.6391304347826088,0.5646292270531401,0.07627359751243908,73
89,14.795042181015015,0.28777887531668167,29.781695795059203,0.6265983805040588,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.5416666666666666,0.6041666666666666,0.625,0.6041666666666666,0.5999999999999999,0.03061862178478974,59,0.6319444444444444,0.6336805555555556,0.6104347826086957,0.26782608695652177,0.5269565217391304,0.5341684782608696,0.13875851252597093,74
90,7.225085353851318,0.03189160329905388,12.754286098480225,0.12142247672149922,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.625,0.75,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.6916666666666667,0.042491829279939886,28,0.7569444444444445,0.859375,0.8052173913043479,0.7330434782608696,0.7530434782608696,0.7815247584541063,0.04558028224477049,10
91,11.291320037841796,0.19724614270548887,20.337756156921387,0.4415457190167228,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.625,0.75,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.6916666666666667,0.042491829279939886,28,0.7586805555555556,0.8559027777777778,0.8017391304347827,0.7269565217391305,0.7530434782608696,0.7792644927536233,0.04522366631222893,12
92,15.362529993057251,0.11926182720879344,31.025988483428954,0.3154510275374647,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.625,0.75,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.6916666666666667,0.042491829279939886,28,0.7586805555555556,0.857638888888889,0.8017391304347827,0.7269565217391305,0.751304347826087,0.779263888888889,0.04602009846412656,13
93,7.343294858932495,0.14907939648124782,12.840918493270873,0.3450401625038055,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5625,0.7083333333333334,0.75,0.7291666666666666,0.75,0.7,0.07046472718869902,18,0.6649305555555555,0.7508680555555556,0.8191304347826087,0.8173913043478261,0.7965217391304348,0.7697684178743962,0.057911120346448686,42
94,11.324063062667847,0.15561320377510654,20.055519247055052,0.491625552753058,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6041666666666666,0.6875,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.7,0.05527707983925669,18,0.6753472222222222,0.7899305555555556,0.8243478260869566,0.8130434782608695,0.8052173913043479,0.7815772946859904,0.05428240690320714,9
95,15.316276693344117,0.30205061281798457,30.777550315856935,0.811601867207673,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.6875,0.7708333333333334,0.7083333333333334,0.7083333333333334,0.7000000000000001,0.04677071733467428,17,0.6753472222222222,0.7847222222222222,0.8243478260869566,0.8121739130434782,0.8104347826086956,0.781405193236715,0.054576179402309286,11
96,7.333852100372314,0.07118047614203322,12.91661376953125,0.24211995118678237,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5625,0.5208333333333334,0.6041666666666666,0.5,0.55,0.03632415786283893,73,0.623263888888889,0.6128472222222222,0.5356521739130434,0.6356521739130434,0.577391304347826,0.5969613526570048,0.03628488969976898,70
97,11.511476993560791,0.3020771389269098,20.31630358695984,0.3172630174297966,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5625,0.4583333333333333,0.5833333333333334,0.625,0.5666666666666667,0.05803495115493383,69,0.5954861111111112,0.5763888888888888,0.48000000000000004,0.6756521739130434,0.6591304347826087,0.5973315217391304,0.06951534451473071,68
98,15.71658034324646,0.07960202733162669,31.59228844642639,0.2545914541637712,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6041666666666666,0.5416666666666666,0.7083333333333334,0.5208333333333334,0.5916666666666667,0.06535161308899218,60,0.640625,0.5711805555555556,0.5834782608695652,0.728695652173913,0.5626086956521739,0.6173176328502417,0.061992092009549554,58
99,7.465015077590943,0.12310361183928947,13.010846519470215,0.2063134555331532,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6666666666666666,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.6041666666666666,0.7,0.05833333333333335,18,0.75,0.8072916666666667,0.791304347826087,0.771304347826087,0.7304347826086957,0.7700670289855074,0.02761024782619954,41
100,11.43123631477356,0.12856344322054838,20.450612783432007,0.587061975086459,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.6041666666666666,0.7,0.05833333333333335,18,0.75,0.8090277777777778,0.7860869565217392,0.771304347826087,0.7269565217391305,0.7686751207729469,0.02838176677945865,43
101,15.349209928512574,0.1847706349125237,31.520760679244994,0.24346144342015463,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.6041666666666666,0.7,0.05833333333333335,18,0.75,0.8090277777777778,0.7860869565217392,0.771304347826087,0.7269565217391305,0.7686751207729469,0.02838176677945865,43
102,7.451715183258057,0.08198401669168155,13.159573841094971,0.2877638283849354,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.7708333333333334,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.7541666666666667,0.03818813079129864,1,0.6770833333333331,0.8315972222222223,0.826086956521739,0.831304347826087,0.8069565217391305,0.7946056763285024,0.059447930906519064,6
103,11.464140033721923,0.13439865122353892,20.446451282501222,0.22324986722253065,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.6875,0.75,0.7916666666666666,0.7416666666666667,0.038640077064565424,3,0.6979166666666666,0.8246527777777777,0.8121739130434784,0.8434782608695652,0.8391304347826087,0.8034704106280193,0.053922726007274026,3
104,15.541586112976074,0.0627716731559914,28.240833139419557,0.4297968689048468,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7708333333333334,0.6875,0.75,0.7916666666666666,0.7416666666666667,0.038640077064565424,3,0.701388888888889,0.8229166666666666,0.8156521739130436,0.8382608695652174,0.8382608695652174,0.8032958937198067,0.05170645819739544,4
105,7.356358528137207,0.08011166565830678,12.931220245361327,0.293671659224883,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5208333333333334,0.5,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.02041241452319315,78,0.4079861111111111,0.3993055555555556,0.46782608695652167,0.33217391304347826,0.5217391304347827,0.4258061594202898,0.06442925255863624,84
106,11.32308840751648,0.2212510311208679,20.33636269569397,0.4291448129078142,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,80,0.5694444444444444,0.5902777777777778,0.5773913043478262,0.6452173913043479,0.6469565217391305,0.6058574879227053,0.03351803480433868,63
107,15.260041093826294,0.11093643725780081,27.85698609352112,0.21550400503878592,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,80,0.265625,0.564236111111111,0.46956521739130436,0.6330434782608696,0.5599999999999999,0.498493961352657,0.12749385940807628,76
