,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.490871572494507,0.08836579383283985,28.432776784896852,0.08748595704022133,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.75,0.75,0.6458333333333334,0.8333333333333334,0.7291666666666667,0.06718548123582126,35,0.7083333333333333,0.8315972222222223,0.8330434782608696,0.6730434782608696,0.9026086956521738,0.7897252415458939,0.08557065293031534,33
60,7.140558528900146,0.05218708767579068,12.544141387939453,0.10146611096714521,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.4583333333333333,0.4375,0.625,0.5416666666666666,0.5291666666666667,0.0716860438920219,76,0.4322916666666667,0.41319444444444436,0.44608695652173913,0.34782608695652173,0.6,0.4478798309178743,0.0831872331796082,85
61,10.848144960403442,0.06493454709113478,21.36758646965027,0.08826927302032404,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5416666666666666,0.4583333333333333,0.5416666666666666,0.6041666666666666,0.5458333333333333,0.05,70,0.5868055555555556,0.3975694444444445,0.43565217391304345,0.5095652173913042,0.7269565217391305,0.5313097826086957,0.11736022291858006,71
62,14.491939544677734,0.06317922223517813,28.552940225601198,0.12308095634527016,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.7708333333333334,0.6875,0.5833333333333334,0.6458333333333334,0.6625000000000001,0.06373774391990981,61,0.7274305555555556,0.859375,0.76,0.648695652173913,0.6556521739130435,0.7302306763285025,0.07717800571560798,61
63,7.098113250732422,0.017742188222225466,12.499523591995239,0.06087637309318713,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.7708333333333334,0.75,0.5833333333333334,0.7916666666666666,0.7291666666666667,0.07453559924999298,35,0.7395833333333334,0.7847222222222222,0.7478260869565219,0.7043478260869563,0.7947826086956522,0.7542524154589372,0.03261304461963672,51
64,10.934314107894897,0.04914173335004195,21.46566524505615,0.14972415245645043,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.7708333333333334,0.75,0.5833333333333334,0.7916666666666666,0.725,0.07383352144445561,43,0.7430555555555556,0.7855902777777778,0.7478260869565219,0.7078260869565217,0.8,0.7568596014492754,0.03275053391945337,48
65,14.55316948890686,0.059518118019019,28.650946378707886,0.11816835383152217,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.7708333333333334,0.75,0.5833333333333334,0.7916666666666666,0.725,0.07383352144445561,43,0.7430555555555556,0.7855902777777778,0.7478260869565219,0.706086956521739,0.8,0.756511775362319,0.03327448985195443,49
66,7.153858709335327,0.02592603879366716,12.464033317565917,0.023546513731625578,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5625,0.8333333333333334,0.7083333333333334,0.625,0.875,0.7208333333333334,0.11902380714238084,50,0.7222222222222222,0.828125,0.8139130434782609,0.6643478260869565,0.9078260869565218,0.7872868357487922,0.08515142477865702,37
67,10.913453769683837,0.12587956471970985,21.487875413894653,0.12732522311511363,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.625,0.8333333333333334,0.75,0.625,0.8333333333333334,0.7333333333333334,0.09354143466934854,31,0.7222222222222222,0.8229166666666666,0.8295652173913044,0.6626086956521738,0.9165217391304349,0.7907669082125603,0.08885504452439072,27
68,14.583862495422363,0.05852446154497736,28.798367834091188,0.10417638338570888,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.8333333333333334,0.75,0.625,0.8333333333333334,0.7333333333333334,0.09354143466934854,31,0.7309027777777778,0.8246527777777777,0.8313043478260869,0.6626086956521738,0.9095652173913044,0.7918067632850241,0.08591555097520694,23
69,7.13456974029541,0.021851683167465635,12.532226324081421,0.06183226933412771,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4375,0.4583333333333333,0.4791666666666667,0.6666666666666666,0.5083333333333333,0.0818620112682854,105,0.40625,0.4461805555555556,0.47130434782608693,0.5026086956521738,0.7104347826086956,0.5073556763285024,0.1063278972869501,74
70,10.933274793624879,0.027372110509105464,19.685736465454102,0.10774326807384114,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.625,0.5,0.5,0.625,0.5708333333333333,0.058333333333333334,68,0.6232638888888888,0.6562500000000001,0.5060869565217391,0.48,0.6904347826086956,0.5912071256038647,0.08332683537292807,67
71,14.561536359786988,0.09246442833947516,28.694564485549925,0.11867026150734857,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7291666666666666,0.6666666666666666,0.6041666666666666,0.5416666666666666,0.6375,0.06263873490988713,64,0.720486111111111,0.8211805555555556,0.7547826086956522,0.6260869565217391,0.5339130434782609,0.6912898550724638,0.10077124987643128,64
72,7.199263620376587,0.031912164944696716,12.496100664138794,0.04279018947509661,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.75,0.75,0.6458333333333334,0.8541666666666666,0.7458333333333333,0.06640573937712176,10,0.7395833333333333,0.8229166666666666,0.8347826086956521,0.6695652173913044,0.8921739130434783,0.791804347826087,0.07817748560428717,24
73,10.864592027664184,0.03537772073371424,19.533069610595703,0.13731962057738142,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.75,0.75,0.6458333333333334,0.8541666666666666,0.7458333333333333,0.06640573937712176,10,0.7395833333333333,0.8229166666666666,0.8365217391304348,0.671304347826087,0.888695652173913,0.7918043478260869,0.07694521516193129,25
74,14.600334167480469,0.07849013660639546,28.749210691452028,0.12420066306885154,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.75,0.75,0.6458333333333334,0.8541666666666666,0.7458333333333333,0.06640573937712176,10,0.7395833333333333,0.8229166666666666,0.8365217391304348,0.671304347826087,0.888695652173913,0.7918043478260869,0.07694521516193129,25
75,7.199272871017456,0.037972165271215975,12.422791242599487,0.0468710786405208,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.7708333333333334,0.6875,0.6041666666666666,0.7708333333333334,0.7166666666666667,0.0640095478989051,53,0.8559027777777778,0.8541666666666666,0.7391304347826088,0.6765217391304348,0.8156521739130433,0.7882747584541063,0.07009809886128499,35
76,11.003020620346069,0.13226040138692077,19.6598792552948,0.044337195426889846,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7916666666666666,0.7083333333333334,0.5833333333333334,0.7916666666666666,0.7208333333333333,0.0763762615825973,52,0.868923611111111,0.8810763888888888,0.7513043478260869,0.6817391304347826,0.8295652173913044,0.8025217391304349,0.07552887004716455,11
77,14.580185699462891,0.09101826835596256,28.951166725158693,0.19050709564523746,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7708333333333334,0.7083333333333334,0.6041666666666666,0.7708333333333334,0.7166666666666667,0.06123724356957948,53,0.8680555555555556,0.8871527777777778,0.7478260869565218,0.6765217391304348,0.8347826086956522,0.8028677536231885,0.079202112647905,10
78,7.1731432437896725,0.025507533764997474,12.505897808074952,0.0697260624565729,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.016666666666666646,78,0.5138888888888888,0.3940972222222222,0.4278260869565217,0.45391304347826084,0.2539130434782608,0.4087276570048308,0.08677207851844382,89
79,10.820487833023071,0.05027229096691684,19.5874653339386,0.10350078685422173,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5625,0.5,0.525,0.020412414523193145,80,0.3055555555555555,0.3142361111111111,0.4939130434782608,0.39652173913043476,0.7391304347826088,0.44987137681159417,0.15980027310878606,83
80,14.58843207359314,0.09191526069624982,29.055695915222167,0.16418870395611054,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.01020620726159654,73,0.24131944444444445,0.7708333333333334,0.33217391304347826,0.6843478260869565,0.5495652173913044,0.5156479468599034,0.20181598563220685,72
81,7.17906641960144,0.022016166001893083,12.44186749458313,0.023261258742038857,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.8125,0.7291666666666666,0.6458333333333334,0.7708333333333334,0.7291666666666667,0.05892556509887895,35,0.71875,0.7743055555555555,0.7495652173913043,0.6991304347826087,0.7460869565217392,0.7375676328502416,0.026068054690437624,60
82,10.940778779983521,0.10282744240838754,19.732636833190917,0.10644492715194176,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.8125,0.7291666666666666,0.6458333333333334,0.7708333333333334,0.7291666666666667,0.05892556509887895,35,0.7204861111111112,0.7743055555555555,0.7478260869565218,0.6991304347826087,0.7478260869565218,0.7379148550724638,0.02580209483689156,58
83,14.529467010498047,0.04343632544606455,29.143466758728028,0.2285103686026644,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.8125,0.7291666666666666,0.6458333333333334,0.7708333333333334,0.7291666666666667,0.05892556509887895,35,0.7204861111111112,0.7743055555555555,0.7478260869565218,0.7008695652173914,0.7460869565217392,0.7379148550724638,0.025161134544068636,58
84,7.195835256576538,0.014930997208958909,12.516352367401122,0.07212354953351086,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.7708333333333334,0.7916666666666666,0.6666666666666666,0.875,0.7583333333333333,0.07523112535528245,1,0.7135416666666667,0.84375,0.8608695652173913,0.5965217391304348,0.8660869565217392,0.7761539855072465,0.10585077827337692,44
85,10.824941825866699,0.02427259207638708,19.594200229644777,0.09303127048047226,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.7708333333333334,0.7916666666666666,0.6666666666666666,0.875,0.7583333333333333,0.07523112535528245,1,0.7013888888888888,0.8368055555555556,0.8591304347826086,0.6260869565217391,0.8591304347826088,0.7765084541062801,0.09545480589155209,43
86,14.55088906288147,0.02033652063964098,29.284900283813478,0.09807043497801872,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.7708333333333334,0.75,0.6666666666666666,0.875,0.7458333333333333,0.07728015412913088,10,0.7048611111111112,0.8402777777777777,0.8495652173913044,0.6260869565217391,0.8556521739130435,0.7752886473429952,0.09318806226035656,45
87,7.2257579326629635,0.020525227596273298,12.541757345199585,0.11381473858708631,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.3333333333333333,0.4375,0.3541666666666667,0.5833333333333334,0.4625,0.11288514320120055,108,0.3784722222222222,0.3732638888888889,0.39304347826086955,0.5878260869565217,0.6191304347826088,0.47034722222222225,0.10934329980899833,80
88,10.929736566543578,0.06522875879943167,19.673839616775513,0.18537769532664436,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5416666666666666,0.5208333333333334,0.4375,0.5833333333333334,0.5333333333333334,0.053683744694688035,71,0.638888888888889,0.5833333333333334,0.5130434782608695,0.4765217391304348,0.6765217391304348,0.5776618357487923,0.0747784055541532,70
89,14.514372825622559,0.06104316291819437,29.23420915603638,0.1781668418092409,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.75,0.625,0.5208333333333334,0.5208333333333334,0.6208333333333333,0.09071475440448848,66,0.7222222222222222,0.7638888888888888,0.6973913043478261,0.6669565217391304,0.557391304347826,0.6815700483091788,0.06973265879273097,66
90,7.184510660171509,0.018013376474798726,12.662266302108765,0.06524821378912629,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.7291666666666666,0.7291666666666666,0.6041666666666666,0.8125,0.7249999999999999,0.06770032003863302,47,0.734375,0.8229166666666666,0.808695652173913,0.7130434782608696,0.8730434782608696,0.7904148550724637,0.0588979455937903,28
91,10.863879823684693,0.07714896759528782,19.519202852249144,0.10394155690087105,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.7291666666666666,0.7291666666666666,0.6041666666666666,0.8125,0.7249999999999999,0.06770032003863302,47,0.736111111111111,0.8246527777777778,0.8139130434782609,0.7130434782608696,0.874782608695652,0.7925006038647343,0.059591598197685475,21
92,14.643210554122925,0.08959864654667447,29.52765302658081,0.051250632065235974,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.7291666666666666,0.7291666666666666,0.6041666666666666,0.8125,0.7249999999999999,0.06770032003863302,47,0.736111111111111,0.8246527777777778,0.8139130434782609,0.711304347826087,0.874782608695652,0.7921527777777777,0.06005761425382023,22
93,7.23304386138916,0.06584201166216934,12.517631912231446,0.04266284014920436,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.7916666666666666,0.7083333333333334,0.6875,0.8541666666666666,0.7416666666666666,0.07046472718869899,24,0.7743055555555556,0.8559027777777778,0.7878260869565217,0.7373913043478261,0.9686956521739131,0.8248242753623188,0.08152346630841659,3
94,11.020564079284668,0.09265263635625381,19.716564416885376,0.08372219514562651,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.8125,0.7083333333333334,0.6875,0.8541666666666666,0.7458333333333333,0.07383352144445562,10,0.7899305555555556,0.861111111111111,0.8156521739130436,0.72,0.9756521739130435,0.8324692028985506,0.08492748986859353,2
95,14.629544496536255,0.08739151560326103,29.51748332977295,0.2465048163681115,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.8333333333333334,0.7083333333333334,0.6875,0.8541666666666666,0.7541666666666667,0.07383352144445562,3,0.7916666666666667,0.859375,0.8252173913043478,0.7182608695652174,0.9704347826086955,0.8329909420289855,0.08308795482011738,1
96,7.218720865249634,0.020317009701411114,12.64823384284973,0.06104351976402817,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4375,0.4583333333333333,0.4791666666666667,0.6666666666666666,0.5083333333333333,0.0818620112682854,105,0.40625,0.4461805555555556,0.47130434782608693,0.5026086956521738,0.7104347826086956,0.5073556763285024,0.1063278972869501,74
97,10.959056711196899,0.10430597542089677,19.57560200691223,0.0845684808316028,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.625,0.5,0.5,0.625,0.5708333333333333,0.058333333333333334,68,0.6232638888888888,0.6562500000000001,0.5060869565217391,0.48,0.6904347826086956,0.5912071256038647,0.08332683537292807,67
98,14.741486740112304,0.1243509251151722,29.434178018569945,0.1477414302692899,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7291666666666666,0.6666666666666666,0.6041666666666666,0.5416666666666666,0.6375,0.06263873490988713,64,0.720486111111111,0.8211805555555556,0.7547826086956522,0.6260869565217391,0.5339130434782609,0.6912898550724638,0.10077124987643128,64
99,7.227517938613891,0.11786444040584369,12.500642728805541,0.041571059972898325,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.7708333333333334,0.8125,0.6458333333333334,0.8333333333333334,0.7500000000000001,0.07216878364870322,5,0.7569444444444444,0.8072916666666666,0.8469565217391304,0.6347826086956522,0.9043478260869565,0.79006461352657,0.09143692894823006,31
100,10.984356546401978,0.05712674775544735,19.687908554077147,0.14253761405202092,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.7708333333333334,0.8125,0.6458333333333334,0.8333333333333334,0.7500000000000001,0.07216878364870322,5,0.7569444444444444,0.8020833333333333,0.8434782608695652,0.6382608695652173,0.9043478260869565,0.7890229468599034,0.08965937425042417,34
101,14.483598327636718,0.0391072541570192,29.54686870574951,0.153720204980655,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7708333333333334,0.8125,0.6458333333333334,0.8333333333333334,0.7500000000000001,0.07216878364870322,5,0.7569444444444444,0.8020833333333333,0.8417391304347827,0.6434782608695653,0.9060869565217391,0.790066425120773,0.08815939401615948,30
102,7.21375880241394,0.0506317861899949,12.619463682174683,0.05827718303663442,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.7708333333333334,0.6875,0.6041666666666666,0.7708333333333334,0.7041666666666667,0.062360956446232386,60,0.8220486111111112,0.8767361111111112,0.7252173913043479,0.6695652173913044,0.8034782608695652,0.7794091183574879,0.07331087142093944,42
103,10.887743139266968,0.04765956151725329,19.55797371864319,0.06352837667117732,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.7708333333333334,0.7083333333333334,0.6041666666666666,0.7916666666666666,0.7125,0.0664057393771218,59,0.8255208333333333,0.9027777777777778,0.7495652173913043,0.6747826086956522,0.8191304347826087,0.7943553743961352,0.07699910579318595,18
104,14.59537386894226,0.047824359334729505,26.85198860168457,0.16856438542946098,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.5833333333333334,0.7708333333333334,0.7125000000000001,0.07264831572567787,58,0.828125,0.90625,0.7460869565217391,0.6747826086956521,0.8173913043478261,0.7945271739130435,0.07850960171492834,17
105,7.1443812370300295,0.050341972348558875,12.519222068786622,0.04643472608655058,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.016666666666666646,78,0.5138888888888888,0.3940972222222222,0.4278260869565217,0.45391304347826084,0.2539130434782608,0.4087276570048308,0.08677207851844382,89
106,11.049718284606934,0.09542425844337,19.672020053863527,0.07108638302656516,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5625,0.5,0.525,0.020412414523193145,80,0.3055555555555555,0.3142361111111111,0.4939130434782608,0.39652173913043476,0.7391304347826088,0.44987137681159417,0.15980027310878606,83
107,14.467781209945679,0.03841004686203905,26.59178433418274,0.12205678851033075,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.01020620726159654,73,0.24131944444444445,0.7708333333333334,0.33217391304347826,0.6843478260869565,0.5495652173913044,0.5156479468599034,0.20181598563220685,72
