,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,11.19913854598999,0.26022911250486863,22.18620595932007,0.2111090013923973,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.6875,0.6875,0.6666666666666666,0.7916666666666666,0.7249999999999999,0.05496210815947049,38,0.7982608695652174,0.7234782608695653,0.7565217391304349,0.7200000000000001,0.8417391304347825,0.768,0.04641360859038915,22
59,15.236460971832276,0.2767124132485491,29.587597131729126,0.46900397750139033,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.7083333333333334,0.6875,0.6666666666666666,0.8125,0.7375,0.06263873490988713,18,0.7947826086956522,0.7182608695652174,0.751304347826087,0.72,0.8434782608695652,0.7655652173913043,0.04783588832372853,23
60,7.413054990768432,0.2414512483102369,12.871227693557739,0.2786344596623053,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7708333333333334,0.6041666666666666,0.3958333333333333,0.6875,0.5833333333333334,0.6083333333333333,0.12527746981977425,65,0.7895652173913045,0.6965217391304348,0.6469565217391304,0.7634782608695653,0.6295652173913043,0.7052173913043479,0.06277273197031509,61
61,11.264167547225952,0.17013632366014578,22.02515330314636,0.2633924491937845,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6041666666666666,0.5625,0.5625,0.5208333333333334,0.5833333333333333,0.04930066485916344,71,0.702608695652174,0.7304347826086955,0.5947826086956521,0.5513043478260871,0.6417391304347826,0.6441739130434783,0.06622046011901674,69
62,15.298324823379517,0.341229423610852,29.833951950073242,0.619985784016927,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.6666666666666666,0.5,0.5625,0.7083333333333334,0.6125,0.07406828681096324,64,0.6139130434782609,0.7478260869565216,0.5026086956521739,0.5530434782608695,0.7747826086956522,0.6384347826086957,0.10667605503737229,70
63,7.455874824523926,0.17157838034278303,12.978261470794678,0.11755874216503469,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.6666666666666666,0.7291666666666666,0.625,0.75,0.7083333333333333,0.05432668671002208,46,0.8191304347826088,0.6991304347826087,0.7756521739130434,0.6191304347826088,0.8191304347826087,0.7464347826086957,0.07728786443328503,37
64,11.341770839691161,0.25624275524216317,22.130047178268434,0.37800673862259987,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.6666666666666666,0.7291666666666666,0.625,0.75,0.7083333333333333,0.05432668671002208,46,0.8173913043478261,0.7008695652173913,0.7730434782608695,0.6182608695652174,0.8208695652173913,0.7460869565217391,0.0771848736858325,39
65,14.958216142654418,0.3142823367820729,29.591542339324953,0.8768013977042582,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.6666666666666666,0.7291666666666666,0.625,0.75,0.7083333333333333,0.05432668671002208,46,0.8156521739130435,0.7008695652173913,0.7730434782608695,0.6165217391304348,0.8208695652173913,0.745391304347826,0.07744385123764154,42
66,7.310023164749145,0.22687084412096042,12.623211288452149,0.18910429572021176,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.7708333333333334,0.6041666666666666,0.6458333333333334,0.8333333333333334,0.7333333333333334,0.09166666666666667,24,0.8330434782608696,0.8104347826086956,0.6591304347826087,0.68,0.8834782608695652,0.7732173913043479,0.08812158639435538,20
67,10.894245862960815,0.09443140068661066,21.344613599777222,1.0164397520508062,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.625,0.6875,0.7916666666666666,0.75,0.08014743359029727,4,0.8417391304347825,0.8208695652173912,0.6660869565217391,0.6956521739130435,0.88,0.7808695652173913,0.08434334367291924,14
68,15.052929162979126,0.3516818619116099,29.26108498573303,0.6872890439962758,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8125,0.625,0.6875,0.7916666666666666,0.75,0.08014743359029727,4,0.8417391304347825,0.8226086956521739,0.6678260869565217,0.6973913043478261,0.8817391304347826,0.7822608695652173,0.08409482450488029,11
69,7.225931692123413,0.06851474232384913,12.877451324462891,0.17863887946079074,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6041666666666666,0.5208333333333334,0.6875,0.5208333333333334,0.5833333333333334,0.061801654059130504,69,0.6104347826086955,0.7095652173913043,0.49565217391304345,0.7226086956521739,0.6217391304347826,0.632,0.08171581536123365,73
70,11.123274040222167,0.2135076188852936,19.956714391708374,0.4402984181290756,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.7291666666666666,0.5416666666666666,0.6041666666666666,0.5625,0.6291666666666667,0.07614861201040445,61,0.768695652173913,0.7965217391304348,0.5982608695652174,0.5791304347826087,0.6034782608695652,0.6692173913043478,0.09335356698492601,63
71,15.362982702255248,0.0628286660168953,30.507517337799072,0.43562662219454257,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.7083333333333334,0.4375,0.5416666666666666,0.875,0.6333333333333333,0.14942017564200924,58,0.6191304347826088,0.7495652173913043,0.46434782608695657,0.5721739130434783,0.9060869565217391,0.6622608695652173,0.15245896283825505,66
72,7.35008692741394,0.14814608277796648,12.743100643157959,0.3204991236724814,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.7708333333333334,0.6875,0.6666666666666666,0.8125,0.7458333333333333,0.05803495115493383,7,0.7791304347826088,0.7095652173913044,0.7773913043478261,0.6869565217391305,0.8278260869565217,0.7561739130434783,0.05113634985010601,31
73,11.296767568588256,0.1619183830143979,20.549310445785522,0.5196336825851964,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.7708333333333334,0.6875,0.6666666666666666,0.8125,0.7458333333333333,0.05803495115493383,7,0.7860869565217392,0.7130434782608696,0.7739130434782608,0.6782608695652174,0.8313043478260869,0.7565217391304347,0.05437668798848779,30
74,15.476903295516967,0.5776145584016236,30.781290006637573,1.2335092055608392,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.7708333333333334,0.6875,0.6666666666666666,0.8125,0.7458333333333333,0.05803495115493383,7,0.7895652173913044,0.7130434782608696,0.7739130434782608,0.6765217391304348,0.8313043478260869,0.7568695652173913,0.05527480753314375,29
75,7.44674162864685,0.15779780062085413,13.370759105682373,0.49182594237883503,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.75,0.625,0.6875,0.8125,0.7333333333333333,0.0689706056551952,31,0.8747826086956522,0.7652173913043478,0.6643478260869565,0.7913043478260869,0.9199999999999999,0.8031304347826087,0.089028531354196,4
76,11.932863759994508,0.33075196597772205,20.983466815948486,0.4285426281044248,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.7708333333333334,0.6458333333333334,0.625,0.8125,0.7333333333333334,0.0816496580927726,24,0.8730434782608696,0.7373913043478261,0.6521739130434783,0.7860869565217392,0.9252173913043478,0.7947826086956523,0.09679319446776255,6
77,15.026250791549682,0.3175736267771493,30.22847776412964,0.5657436559795297,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.7708333333333334,0.6458333333333334,0.625,0.8125,0.7333333333333334,0.0816496580927726,24,0.8730434782608696,0.7356521739130435,0.6556521739130435,0.782608695652174,0.9269565217391305,0.7947826086956521,0.09653662243262622,7
78,7.555502462387085,0.23069475455009886,13.432947015762329,0.4900081453690034,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.43826086956521737,0.2104347826086957,0.35826086956521735,0.2704347826086957,0.41043478260869565,0.33756521739130435,0.08549449180236361,94
79,11.154842710494995,0.23262691508615907,20.153773260116576,0.4359857279818375,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5374999999999999,0.008333333333333304,80,0.4017391304347826,0.26956521739130435,0.40695652173913044,0.4539130434782608,0.40173913043478265,0.3867826086956522,0.06180743313041022,83
80,15.68243637084961,0.14190829322248877,31.40825128555298,1.054170034994404,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5625,0.5416666666666666,0.5625,0.5458333333333333,0.015590239111558083,78,0.4695652173913043,0.3008695652173913,0.5434782608695652,0.591304347826087,0.8730434782608696,0.5556521739130436,0.18680560137001678,76
81,7.3427783966064455,0.11556334327717571,13.262549638748169,0.3757680857055091,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.6666666666666666,0.7291666666666666,0.625,0.7083333333333334,0.6958333333333333,0.044876373392787536,49,0.8156521739130435,0.6991304347826087,0.7704347826086957,0.6208695652173913,0.8173913043478261,0.7446956521739131,0.0753539348736692,46
82,11.136950206756591,0.33969916854706417,20.328200578689575,0.7016388431448731,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.6666666666666666,0.7291666666666666,0.625,0.7083333333333334,0.6958333333333333,0.044876373392787536,49,0.8156521739130435,0.697391304347826,0.7721739130434783,0.6191304347826087,0.8208695652173913,0.7450434782608696,0.07693642577210104,44
83,15.59239478111267,0.35781437768493296,31.5030264377594,0.9404223065414281,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.6666666666666666,0.7291666666666666,0.625,0.7083333333333334,0.6958333333333333,0.044876373392787536,49,0.8156521739130435,0.6991304347826087,0.7721739130434783,0.6191304347826087,0.8217391304347826,0.7455652173913043,0.07689552974831569,40
84,7.3424194812774655,0.3013719637494549,12.989845132827758,0.5430718381090429,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.8333333333333334,0.7541666666666667,0.060953078493032505,2,0.7930434782608695,0.7878260869565218,0.7165217391304348,0.7147826086956522,0.8452173913043478,0.7714782608695653,0.0498084041769465,21
85,11.631569290161133,0.78758565385669,20.514940118789674,0.9254105169350663,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.7291666666666666,0.7083333333333334,0.6875,0.8333333333333334,0.7583333333333334,0.06263873490988714,1,0.822608695652174,0.8104347826086957,0.7078260869565217,0.7286956521739131,0.8504347826086956,0.784,0.05561302971178615,10
86,14.859280443191528,0.09005273032243025,29.70282897949219,0.13419823815065912,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.75,0.6875,0.6666666666666666,0.8333333333333334,0.7541666666666667,0.07021791477646969,2,0.817391304347826,0.7999999999999999,0.702608695652174,0.7269565217391306,0.8486956521739131,0.7791304347826088,0.055346989303418616,15
87,7.532530879974365,0.22424118514998442,13.390706157684326,1.1983535886950438,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.5208333333333334,0.5416666666666666,0.5833333333333334,0.625,0.5791666666666667,0.04249182927993987,72,0.6773913043478261,0.6852173913043478,0.49565217391304345,0.677391304347826,0.6365217391304347,0.6344347826086956,0.07146239112943065,72
88,11.417275428771973,0.6099062700459216,19.600385093688963,0.16629882740800467,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.6875,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.5916666666666666,0.053683744694688035,68,0.6660869565217391,0.7060869565217391,0.6260869565217392,0.577391304347826,0.6104347826086955,0.6372173913043477,0.044714257673805484,71
89,14.645477342605592,0.29228865141562166,30.040427112579344,1.4965905182270107,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6666666666666666,0.4375,0.4791666666666667,0.75,0.6,0.12032940898494708,66,0.6173913043478261,0.7165217391304348,0.49391304347826087,0.5252173913043479,0.7565217391304347,0.6219130434782609,0.10278599273469836,75
90,7.2685325145721436,0.07335125349201078,13.212052822113037,1.3003389982784213,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.7708333333333334,0.7333333333333333,0.04448782605013046,31,0.8034782608695652,0.7078260869565218,0.7739130434782607,0.6260869565217392,0.8034782608695652,0.7429565217391304,0.06808334711961102,55
91,11.02740421295166,0.23179693737405252,20.509705781936646,1.5768112001808137,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.7708333333333334,0.7333333333333333,0.04448782605013046,31,0.8017391304347827,0.7060869565217391,0.7721739130434783,0.6278260869565218,0.8017391304347825,0.7419130434782609,0.06689302466313084,56
92,14.957563972473144,0.30340219187179557,31.9296094417572,2.6766280947116616,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.7708333333333334,0.7333333333333333,0.04448782605013046,31,0.8,0.7060869565217391,0.7721739130434783,0.6295652173913044,0.8017391304347825,0.7419130434782609,0.06599169335365182,56
93,7.335160732269287,0.16125370962597918,12.799967002868652,0.2994548195938281,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.7916666666666666,0.5833333333333334,0.625,0.7916666666666666,0.7125,0.08975274678557504,44,0.8382608695652174,0.7878260869565217,0.5947826086956521,0.6695652173913044,0.8660869565217392,0.751304347826087,0.1031994783181668,33
94,11.192115259170532,0.36119408925683166,20.595642042160033,0.8851382545528369,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.7708333333333334,0.5833333333333334,0.625,0.7916666666666666,0.7208333333333333,0.0982485510212633,39,0.8765217391304347,0.7921739130434783,0.5895652173913044,0.6591304347826087,0.8695652173913043,0.7573913043478261,0.11472198662636965,28
95,16.026873731613158,1.0324742479227036,33.62303404808044,2.7564886142307246,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.7708333333333334,0.5625,0.625,0.7916666666666666,0.7166666666666667,0.1042499666933067,41,0.8747826086956522,0.806086956521739,0.5982608695652174,0.6591304347826087,0.8782608695652173,0.7633043478260869,0.11451140556198196,27
96,7.785174322128296,0.8368856478152369,13.051394891738891,0.7061664700396968,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6041666666666666,0.5208333333333334,0.6875,0.5208333333333334,0.5833333333333334,0.061801654059130504,69,0.6104347826086955,0.7095652173913043,0.49565217391304345,0.7226086956521739,0.6217391304347826,0.632,0.08171581536123365,73
97,11.524660539627074,0.4580000815681443,21.148328590393067,1.1968805107538123,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.7291666666666666,0.5416666666666666,0.6041666666666666,0.5625,0.6291666666666667,0.07614861201040445,61,0.768695652173913,0.7965217391304348,0.5982608695652174,0.5791304347826087,0.6034782608695652,0.6692173913043478,0.09335356698492601,63
98,15.965007638931274,0.349084179536935,31.718400764465333,1.2409280466291603,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.7083333333333334,0.4375,0.5416666666666666,0.875,0.6333333333333333,0.14942017564200924,58,0.6191304347826088,0.7495652173913043,0.46434782608695657,0.5721739130434783,0.9060869565217391,0.6622608695652173,0.15245896283825505,66
99,8.429381179809571,2.201856411126659,13.36374397277832,1.2513573347299154,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.7916666666666666,0.7374999999999999,0.048591265790377494,20,0.8191304347826087,0.7304347826086957,0.7530434782608695,0.72,0.8547826086956521,0.7754782608695653,0.05254476892156625,18
100,11.010881090164185,0.15717000336731382,19.69921555519104,0.33097532285544234,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.7916666666666666,0.7374999999999999,0.048591265790377494,20,0.8208695652173913,0.7321739130434783,0.7513043478260869,0.7217391304347828,0.8573913043478262,0.7766956521739131,0.0531229625429378,16
101,15.309711122512818,0.8248494387382286,32.281897735595706,4.172530967688094,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.7916666666666666,0.7374999999999999,0.048591265790377494,20,0.8208695652173913,0.7321739130434782,0.7530434782608695,0.7217391304347828,0.8556521739130434,0.776695652173913,0.05243528732902946,17
102,7.213643169403076,0.17035817027397254,12.885014533996582,0.86157045199252,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7083333333333334,0.625,0.6875,0.8333333333333334,0.7291666666666667,0.07453559924999299,35,0.8782608695652174,0.7521739130434784,0.6643478260869565,0.7965217391304348,0.8991304347826088,0.7980869565217391,0.08559702484097044,5
103,11.234018707275391,0.6632486130396383,20.665546417236328,0.9918033221157538,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.7083333333333334,0.6458333333333334,0.6458333333333334,0.8333333333333334,0.7291666666666667,0.08014743359029727,35,0.8765217391304347,0.7234782608695651,0.6521739130434783,0.7965217391304348,0.9060869565217392,0.7909565217391304,0.09425637723933356,9
104,15.312014961242676,0.6168327906125429,28.94997968673706,0.7650735002262327,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.7083333333333334,0.6458333333333334,0.6666666666666666,0.8333333333333334,0.7333333333333334,0.07614861201040445,24,0.8765217391304347,0.7252173913043478,0.6556521739130435,0.7947826086956522,0.9043478260869566,0.791304347826087,0.09254396594738266,8
105,7.216120910644531,0.14564621890246565,12.833443737030029,0.4125591022187152,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.43826086956521737,0.2104347826086957,0.35826086956521735,0.2704347826086957,0.41043478260869565,0.33756521739130435,0.08549449180236361,94
106,11.17860951423645,0.452878002440171,21.51703577041626,1.0931917854730833,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5374999999999999,0.008333333333333304,80,0.4017391304347826,0.26956521739130435,0.40695652173913044,0.4539130434782608,0.40173913043478265,0.3867826086956522,0.06180743313041022,83
107,16.635585689544676,1.2968878732297648,27.59665470123291,0.25229462688489085,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5625,0.5416666666666666,0.5625,0.5458333333333333,0.015590239111558083,78,0.4695652173913043,0.3008695652173913,0.5434782608695652,0.591304347826087,0.8730434782608696,0.5556521739130436,0.18680560137001678,76
