,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.005144166946411,0.04352770085390884,12.261613464355468,0.054225632372206074,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4375,0.4791666666666667,0.6041666666666666,0.5,0.5083333333333333,0.05527707983925665,103,0.47569444444444436,0.4913194444444445,0.5329861111111112,0.6440972222222222,0.5408695652173914,0.5369933574879228,0.05889988781640371,81
61,10.642138719558716,0.09648630791276377,20.81398959159851,0.11030215900968939,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.4791666666666667,0.625,0.3958333333333333,0.5416666666666666,0.5333333333333333,0.08799463367476199,91,0.6987847222222222,0.5729166666666666,0.7065972222222223,0.47048611111111116,0.5530434782608696,0.6003656400966184,0.090369231445243,75
62,14.116279745101929,0.00842676136978582,27.807228660583498,0.141904011074693,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6541666666666666,0.024999999999999994,67,0.7699652777777778,0.7100694444444445,0.638888888888889,0.7578125,0.7739130434782608,0.7301298309178744,0.05098527494080363,70
63,6.956577301025391,0.055329078776958564,12.166986513137818,0.0670013053643181,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.8541666666666666,0.8125,0.7916666666666666,0.9166666666666666,0.8458333333333332,0.04289845892077916,37,0.8871527777777778,0.8967013888888888,0.8159722222222223,0.8645833333333335,0.9634782608695652,0.8855775966183576,0.04791743039155873,45
64,10.697076272964477,0.04479711771855627,20.969176244735717,0.08904561280829604,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.8125,0.7916666666666666,0.8958333333333334,0.8416666666666666,0.03632415786283896,41,0.888888888888889,0.8958333333333333,0.8177083333333334,0.8645833333333335,0.9634782608695652,0.886098429951691,0.047392611102943995,43
65,14.118743658065796,0.03318051706635347,27.9096480846405,0.11461491546227535,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.8125,0.7916666666666666,0.8958333333333334,0.8416666666666666,0.03632415786283896,41,0.888888888888889,0.8958333333333333,0.8177083333333334,0.8645833333333335,0.9634782608695652,0.886098429951691,0.047392611102943995,43
66,6.9498927116394045,0.02594887976156268,12.210102987289428,0.04625707350293283,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,0.9375,0.9791666666666666,0.9375,0.9791666666666666,0.9583333333333334,0.01863389981249823,1,0.984375,0.9774305555555556,1.0,0.9878472222222222,0.9982608695652174,0.989582729468599,0.00850455646455623,2
67,10.620671796798707,0.10241808598565628,20.771887588500977,0.12280054995878438,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.9375,0.9583333333333334,0.9375,0.9791666666666666,0.9458333333333334,0.02124591463996994,3,0.9826388888888888,0.9756944444444444,1.0,0.9861111111111112,1.0,0.9888888888888889,0.00967249185915565,3
68,14.137241554260253,0.07440126994728974,27.97513666152954,0.18039336506898396,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9375,0.9583333333333334,0.9375,0.9791666666666666,0.9458333333333334,0.02124591463996994,3,0.9826388888888888,0.9704861111111112,1.0,0.9861111111111112,1.0,0.9878472222222221,0.011197580205970196,4
69,7.0251952648162845,0.07206407583722751,12.245620203018188,0.10666227453949918,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5833333333333334,0.6041666666666666,0.5416666666666666,0.6041666666666666,0.5708333333333333,0.03385016001931648,72,0.5295138888888888,0.6111111111111112,0.6840277777777778,0.5798611111111112,0.6747826086956522,0.6158592995169082,0.05812545499371853,73
70,10.67254180908203,0.08455482545374193,19.020893859863282,0.07634227568786174,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7291666666666666,0.6875,0.7708333333333334,0.6041666666666666,0.5,0.6583333333333333,0.09646530752325189,65,0.8454861111111112,0.7864583333333334,0.7821180555555555,0.7083333333333334,0.5826086956521739,0.7410009057971015,0.09036527914774801,67
71,14.114838600158691,0.06416941432000106,27.89557590484619,0.20019741067463984,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6875,0.7083333333333334,0.8333333333333334,0.6666666666666666,0.7166666666666667,0.05980291706003054,59,0.7864583333333334,0.7447916666666667,0.8107638888888888,0.8524305555555556,0.7217391304347825,0.7832367149758455,0.04650996956896627,65
72,7.035766458511352,0.029094748499853523,12.249088573455811,0.06874525712993299,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.9166666666666666,0.8333333333333334,0.8125,0.9375,0.8791666666666668,0.04823265376162593,30,0.9583333333333334,0.9895833333333333,0.8680555555555556,0.9548611111111112,0.9843478260869565,0.951036231884058,0.04370174223775876,28
73,10.65726284980774,0.052292388942304924,19.06046895980835,0.1437520959012468,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.9166666666666666,0.8333333333333334,0.8125,0.9375,0.8791666666666668,0.04823265376162593,30,0.9583333333333334,0.9895833333333333,0.8680555555555556,0.9513888888888888,0.9826086956521738,0.9499939613526569,0.04339684910148736,29
74,14.176865291595458,0.08564646732427202,28.07957696914673,0.15280424320951116,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.9166666666666666,0.8333333333333334,0.8125,0.9375,0.8791666666666668,0.04823265376162593,30,0.9583333333333334,0.9895833333333333,0.8680555555555556,0.9513888888888888,0.9826086956521738,0.9499939613526569,0.04339684910148736,29
75,7.050666475296021,0.05727844662653507,12.231589126586915,0.06382843398083693,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.013176156917368235,16,0.9652777777777778,0.9635416666666666,0.9826388888888888,0.9774305555555556,0.991304347826087,0.976038647342995,0.010492979062210644,23
76,10.675851154327393,0.05188210042853389,19.047774505615234,0.13101875404086735,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.9375,0.9375,0.9166666666666666,0.9375,0.9208333333333332,0.02429563289518875,13,0.96875,0.96875,0.982638888888889,0.9774305555555556,0.9930434782608696,0.9781225845410628,0.009156414805320735,18
77,14.17291808128357,0.09874012783913957,28.133967685699464,0.14437976418473547,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.02282177322938192,16,0.9704861111111112,0.96875,0.982638888888889,0.9791666666666666,0.9930434782608696,0.9788170289855073,0.008807610162110902,13
78,7.025104951858521,0.025575431034080907,12.272554492950439,0.0430939010102235,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5208333333333334,0.5,0.5208333333333334,0.5125000000000001,0.010206207261596593,99,0.49999999999999994,0.2864583333333333,0.24131944444444445,0.53125,0.44000000000000006,0.3998055555555555,0.11566987701009655,89
79,10.619055080413819,0.08916680557164065,19.101241302490234,0.10590515944575235,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5208333333333334,0.5833333333333334,0.5208333333333334,0.5291666666666668,0.02825970826302196,93,0.5607638888888888,0.23784722222222224,0.7586805555555556,0.5,0.46,0.5034583333333333,0.1678524105068586,83
80,14.178005933761597,0.10857858265724245,28.12110390663147,0.16508575639896225,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.5625,0.5458333333333334,0.02429563289518875,87,0.5590277777777777,0.4991319444444444,0.640625,0.5989583333333334,0.44,0.5475486111111111,0.07120227852809623,78
81,7.06293363571167,0.016472277180421765,12.293383121490479,0.1034643489400746,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.8541666666666666,0.8125,0.7916666666666666,0.9166666666666666,0.8458333333333332,0.04289845892077916,37,0.8819444444444445,0.8819444444444444,0.8194444444444445,0.8611111111111112,0.9547826086956522,0.8798454106280194,0.04387173631041108,48
82,10.71770715713501,0.0855662148295183,19.08264513015747,0.14122081070017226,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.8125,0.7916666666666666,0.9166666666666666,0.8458333333333332,0.04289845892077916,37,0.8819444444444445,0.8845486111111112,0.8211805555555556,0.859375,0.9547826086956522,0.8803662439613527,0.04359210086041195,46
83,14.1187593460083,0.023276676747109346,28.235981893539428,0.09972770827501988,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.8125,0.7916666666666666,0.9166666666666666,0.8458333333333332,0.04289845892077916,37,0.8819444444444445,0.8845486111111112,0.8211805555555556,0.859375,0.9547826086956522,0.8803662439613527,0.04359210086041195,46
84,7.05022873878479,0.050669979937482554,12.289894914627075,0.09908254182998556,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,0.9375,0.9166666666666666,0.9166666666666666,0.9791666666666666,0.95,0.03385016001931651,2,1.0,0.984375,1.0,0.9756944444444445,1.0,0.992013888888889,0.010158846415505384,1
85,10.716888046264648,0.1271716908757675,19.085656452178956,0.06941452934312209,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9375,0.9375,0.8958333333333334,0.9791666666666666,0.9375,0.02635231383473647,5,0.9930555555555555,0.9722222222222222,0.9930555555555556,0.9791666666666666,0.9982608695652174,0.9871521739130434,0.009795659571454274,6
86,14.162991333007813,0.026023203813493205,28.50732922554016,0.15518469685768896,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9375,0.9375,0.8958333333333334,0.9583333333333334,0.9333333333333333,0.020412414523193145,6,0.9913194444444444,0.96875,1.0,0.9791666666666666,0.9982608695652174,0.9874993961352658,0.011896565994311149,5
87,7.116427326202393,0.06576216978552406,12.281658411026001,0.10415070072587643,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5625,0.5,0.5625,0.5291666666666667,0.028259708263021946,95,0.5642361111111112,0.5373263888888888,0.6640625,0.5850694444444444,0.6147826086956523,0.5930954106280193,0.043621374167904306,76
88,10.693144035339355,0.07293921787437374,19.1159628868103,0.1611085696832148,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.5833333333333334,0.6416666666666666,0.040397332145136064,69,0.7204861111111112,0.6970486111111112,0.7517361111111112,0.5607638888888888,0.5617391304347826,0.658354770531401,0.08116175656125968,72
89,14.150348711013795,0.09366719652074335,28.44929447174072,0.12411669614424246,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6458333333333334,0.6875,0.7708333333333334,0.6458333333333334,0.6875000000000001,0.04564354645876384,61,0.759548611111111,0.7152777777777778,0.7170138888888888,0.8298611111111112,0.6695652173913044,0.7382533212560387,0.05393055021057246,69
90,7.035465812683105,0.013955350073214912,12.333477258682251,0.10641956989996901,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.9583333333333334,0.8125,0.7916666666666666,0.9375,0.8791666666666668,0.0664057393771218,30,0.9253472222222222,0.9930555555555556,0.8298611111111112,0.921875,0.9756521739130435,0.9291582125603866,0.056871859601897445,39
91,10.681367778778077,0.09948330031335043,19.19034676551819,0.04982489947301092,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.9583333333333334,0.8125,0.7916666666666666,0.9375,0.8833333333333332,0.06795627679291706,28,0.9270833333333334,0.9947916666666667,0.8298611111111112,0.921875,0.9756521739130435,0.929852657004831,0.057243850569272094,38
92,14.229915618896484,0.11889190261060387,28.589655733108522,0.20925984489442187,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.9583333333333334,0.8125,0.7916666666666666,0.9375,0.8833333333333332,0.06795627679291706,28,0.9270833333333334,0.9965277777777778,0.8298611111111112,0.921875,0.9756521739130435,0.9301998792270532,0.05764058653042105,37
93,7.070090675354004,0.03439075175062596,12.30416979789734,0.09264144502756318,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.925,0.028259708263021956,10,0.9548611111111112,0.982638888888889,0.9947916666666666,0.96875,0.9982608695652174,0.9798605072463769,0.01623357901419089,9
94,10.69352068901062,0.05799808767962738,19.165638256073,0.19595113274851408,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.9166666666666666,0.9791666666666666,0.8958333333333334,0.9791666666666666,0.9291666666666666,0.04289845892077915,8,0.9444444444444444,0.9756944444444444,0.998263888888889,0.9756944444444445,0.9965217391304348,0.9781237922705314,0.01944330153120804,17
95,14.286568355560302,0.20293249520288828,28.560401678085327,0.0965399832667323,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.9166666666666666,0.9791666666666666,0.8958333333333334,0.9791666666666666,0.9291666666666666,0.04289845892077915,8,0.9479166666666666,0.9739583333333333,0.998263888888889,0.9756944444444445,0.9965217391304348,0.9784710144927538,0.018326092547861057,15
96,7.140039443969727,0.10924059683837953,12.345564365386963,0.05702189009122423,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5833333333333334,0.6041666666666666,0.5416666666666666,0.6041666666666666,0.5708333333333333,0.03385016001931648,72,0.5295138888888888,0.6111111111111112,0.6840277777777778,0.5798611111111112,0.6747826086956522,0.6158592995169082,0.05812545499371853,73
97,10.901568174362183,0.1022922842179918,18.989267778396606,0.06942753282096363,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7291666666666666,0.6875,0.7708333333333334,0.6041666666666666,0.5,0.6583333333333333,0.09646530752325189,65,0.8454861111111112,0.7864583333333334,0.7821180555555555,0.7083333333333334,0.5826086956521739,0.7410009057971015,0.09036527914774801,67
98,14.297227907180787,0.15701398456665483,28.598131370544433,0.1894402582280152,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6875,0.7083333333333334,0.8333333333333334,0.6666666666666666,0.7166666666666667,0.05980291706003054,59,0.7864583333333334,0.7447916666666667,0.8107638888888888,0.8524305555555556,0.7217391304347825,0.7832367149758455,0.04650996956896627,65
99,7.05235743522644,0.04433640620781425,12.365939569473266,0.12287793457829937,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9166666666666666,0.8333333333333334,0.875,0.9583333333333334,0.9041666666666666,0.044876373392787536,22,0.9895833333333334,0.9895833333333333,0.9479166666666667,0.9791666666666667,0.9965217391304348,0.980554347826087,0.0172345387760188,8
100,10.642491912841797,0.04256399898946675,19.029486989974977,0.1842695293537758,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9166666666666666,0.8333333333333334,0.875,0.9583333333333334,0.9041666666666666,0.044876373392787536,22,0.9895833333333334,0.9878472222222221,0.9444444444444445,0.9774305555555556,0.9965217391304348,0.979165458937198,0.018404914126214346,11
101,14.26074161529541,0.12660993626736292,28.925484085083006,0.15176618618692797,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9166666666666666,0.8333333333333334,0.875,0.9583333333333334,0.9041666666666666,0.044876373392787536,22,0.9895833333333334,0.9878472222222221,0.9427083333333335,0.9791666666666666,0.9965217391304348,0.979165458937198,0.01904871434806851,11
102,7.019178247451782,0.04457292773057023,12.301857709884644,0.0812366980467736,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.013176156917368235,16,0.9652777777777778,0.9635416666666666,0.9826388888888888,0.9774305555555556,0.991304347826087,0.976038647342995,0.010492979062210644,23
103,10.647220611572266,0.09295365100475417,19.005519580841064,0.05491967399364248,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.9375,0.9375,0.9166666666666666,0.9375,0.9208333333333332,0.02429563289518875,13,0.96875,0.96875,0.982638888888889,0.9774305555555556,0.9930434782608696,0.9781225845410628,0.009156414805320735,18
104,14.260550165176392,0.05037999817659182,26.154687643051147,0.15912935260070524,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.02282177322938192,16,0.9704861111111112,0.96875,0.982638888888889,0.9791666666666666,0.9930434782608696,0.9788170289855073,0.008807610162110902,13
105,7.017740058898926,0.0834150107283,12.27049994468689,0.06470616928889338,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5208333333333334,0.5,0.5208333333333334,0.5125000000000001,0.010206207261596593,99,0.49999999999999994,0.2864583333333333,0.24131944444444445,0.53125,0.44000000000000006,0.3998055555555555,0.11566987701009655,89
106,10.757936239242554,0.14550978568390094,19.044133806228636,0.13720164201663484,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5208333333333334,0.5833333333333334,0.5208333333333334,0.5291666666666668,0.02825970826302196,93,0.5607638888888888,0.23784722222222224,0.7586805555555556,0.5,0.46,0.5034583333333333,0.1678524105068586,83
107,14.14466996192932,0.08848188505760499,25.886891222000123,0.09072769290933855,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.5625,0.5458333333333334,0.02429563289518875,87,0.5590277777777777,0.4991319444444444,0.640625,0.5989583333333334,0.44,0.5475486111111111,0.07120227852809623,78
