,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.726581525802612,0.557780764845217,28.894228315353395,0.8961227387319547,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.725,0.04639803635691685,21,0.6608695652173913,0.8034782608695652,0.8556521739130435,0.7921739130434783,0.7878260869565217,0.7799999999999999,0.06430550899971688,20
60,7.105233240127563,0.06979318849567148,12.456223678588866,0.2558905397351105,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.4583333333333333,0.7083333333333334,0.5416666666666666,0.5583333333333333,0.08164965809277262,73,0.5852173913043478,0.5634782608695652,0.4930434782608696,0.7452173913043478,0.5652173913043479,0.5904347826086956,0.08346557874680287,75
61,10.942797994613647,0.2917963128207135,21.505160427093507,0.42299787494610935,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5833333333333334,0.4583333333333333,0.5416666666666666,0.625,0.5583333333333333,0.05651941652604392,73,0.3695652173913043,0.6313043478260869,0.5356521739130434,0.64,0.5930434782608696,0.5539130434782609,0.09924630908842333,80
62,14.507137680053711,0.4531601368524492,28.644108057022095,1.1195129074758046,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.5208333333333334,0.5833333333333334,0.6875,0.5833333333333334,0.6208333333333333,0.0761486120104044,62,0.76,0.5269565217391304,0.6565217391304349,0.6608695652173913,0.6295652173913043,0.6467826086956523,0.07452006491955283,66
63,7.165188407897949,0.1358435282633955,12.579933786392212,0.35974540483458817,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.7916666666666666,0.75,0.7291666666666666,0.7291666666666666,0.7166666666666666,0.07046472718869899,39,0.6156521739130435,0.831304347826087,0.8469565217391304,0.742608695652174,0.7704347826086956,0.761391304347826,0.08232096343455868,42
64,10.83461389541626,0.20699943003841828,21.281041812896728,0.5260118463797238,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.7916666666666666,0.75,0.7291666666666666,0.7291666666666666,0.7208333333333332,0.06263873490988713,34,0.6121739130434782,0.8347826086956521,0.8469565217391304,0.742608695652174,0.7721739130434783,0.7617391304347826,0.08419259584255015,37
65,14.592194414138794,0.41521824480852354,28.121621704101564,0.40308701223364657,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.7916666666666666,0.75,0.7291666666666666,0.7291666666666666,0.7208333333333332,0.06263873490988713,34,0.6121739130434782,0.8347826086956521,0.8469565217391304,0.742608695652174,0.7721739130434783,0.7617391304347826,0.08419259584255015,37
66,6.955335521697998,0.07357478485003269,12.236088609695434,0.20286142293752002,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.75,0.0372677996249965,8,0.7252173913043478,0.8417391304347827,0.8104347826086956,0.8243478260869564,0.768695652173913,0.794086956521739,0.04205100872266411,12
67,10.764952659606934,0.08409678055761462,20.076821899414064,0.838330381590336,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.75,0.7583333333333333,0.038640077064565424,3,0.7339130434782609,0.8539130434782608,0.848695652173913,0.8260869565217392,0.768695652173913,0.8062608695652174,0.047137814278683327,5
68,14.74729266166687,0.47426771219945607,29.108128690719603,0.9166518940255233,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.75,0.7541666666666667,0.035843021946010946,6,0.7408695652173913,0.8504347826086956,0.848695652173913,0.8243478260869566,0.7756521739130435,0.808,0.04307429726723536,4
69,7.081597232818604,0.03963923470922157,12.312781238555909,0.09934342208679431,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5625,0.4583333333333333,0.6458333333333334,0.5833333333333334,0.5791666666666667,0.06897060565519522,65,0.6260869565217391,0.5617391304347825,0.5426086956521738,0.7391304347826086,0.671304347826087,0.6281739130434782,0.07198739650243291,69
70,10.85008487701416,0.1779650482475479,19.57258129119873,0.4089435318006411,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.5,0.5791666666666666,0.05651941652604389,67,0.7286956521739131,0.6286956521739131,0.6347826086956522,0.5947826086956522,0.537391304347826,0.6248695652173913,0.06237056161781568,71
71,14.492387962341308,0.3451914338650588,28.844148254394533,0.9498098138852563,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.625,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.675,0.0503460248899774,58,0.6730434782608695,0.5965217391304347,0.6991304347826087,0.8,0.6643478260869565,0.686608695652174,0.06604483783699479,62
72,7.265114116668701,0.19249953385058965,12.457386112213134,0.17804335305330998,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7208333333333333,0.07288689868556628,29,0.6260869565217391,0.8191304347826087,0.8452173913043478,0.7478260869565218,0.7686956521739131,0.7613913043478261,0.07603322326258138,41
73,10.797460412979126,0.14196450715240644,19.326201963424683,0.09209808083655341,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7208333333333333,0.07288689868556628,29,0.6226086956521739,0.8191304347826087,0.8452173913043478,0.7478260869565218,0.7669565217391304,0.7603478260869566,0.07724088949158855,44
74,14.827430295944215,0.4763103799297063,29.339247369766234,1.0301170872924175,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7208333333333333,0.07288689868556628,29,0.6226086956521739,0.8191304347826087,0.8452173913043478,0.7478260869565218,0.7669565217391304,0.7603478260869566,0.07724088949158855,44
75,7.09124436378479,0.0217505544501788,12.314595937728882,0.07637563903381715,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.6875,0.75,0.8125,0.7291666666666666,0.7375,0.04289845892077917,13,0.7791304347826087,0.7608695652173914,0.8504347826086956,0.8852173913043478,0.7008695652173914,0.795304347826087,0.06555760537060641,11
76,10.944489574432373,0.34410045879319556,19.72452006340027,0.5370138104237134,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.7708333333333334,0.8125,0.7291666666666666,0.7583333333333333,0.03632415786283895,3,0.7652173913043477,0.7773913043478261,0.8660869565217391,0.9060869565217391,0.702608695652174,0.8034782608695652,0.07316759641030476,7
77,14.513969230651856,0.23739598923067573,28.897784948349,0.5213465816229996,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7708333333333334,0.7708333333333334,0.8125,0.7291666666666666,0.7583333333333333,0.03632415786283895,3,0.7617391304347826,0.7808695652173913,0.8660869565217391,0.9078260869565217,0.702608695652174,0.8038260869565217,0.073804728820173,6
78,7.3083490371704105,0.256257909255454,12.620060920715332,0.3711072349853587,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5625,0.5625,0.5208333333333334,0.5375000000000001,0.02041241452319313,77,0.38782608695652177,0.5721739130434783,0.497391304347826,0.37565217391304345,0.28695652173913044,0.42400000000000004,0.09976850331296008,89
79,10.846662282943726,0.06730443316162547,19.42155885696411,0.16645889156637492,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.013176156917368235,86,0.7182608695652174,0.6591304347826087,0.36869565217391304,0.5321739130434783,0.5356521739130435,0.5627826086956522,0.12066407305208891,77
80,14.84037914276123,0.4322253752914245,29.668765926361083,1.338403483047814,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5625,0.5291666666666667,0.016666666666666653,82,0.6139130434782609,0.6182608695652174,0.6660869565217391,0.7147826086956521,0.7226086956521739,0.6671304347826086,0.04597821461607291,64
81,7.225806188583374,0.10703765437448572,12.415021896362305,0.11517219961064834,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7249999999999999,0.0650854139658888,26,0.6121739130434782,0.8330434782608697,0.8469565217391304,0.742608695652174,0.7721739130434783,0.761391304347826,0.08389317178538264,42
82,10.928933000564575,0.2538799790579511,19.962619638442995,0.9106032129856171,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7249999999999999,0.0650854139658888,26,0.6121739130434782,0.8347826086956521,0.8469565217391304,0.7443478260869566,0.7721739130434783,0.7620869565217391,0.08411640148098133,35
83,14.576716756820678,0.34756398714706666,29.167211532592773,0.845787045297525,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7249999999999999,0.0650854139658888,26,0.6121739130434782,0.8347826086956521,0.8452173913043478,0.7443478260869566,0.7721739130434783,0.7617391304347826,0.08376761446116379,37
84,7.195796298980713,0.15840284712912692,12.481169891357421,0.2931026985964635,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7166666666666667,0.03385016001931652,36,0.7043478260869566,0.8260869565217391,0.8121739130434783,0.7860869565217391,0.7582608695652174,0.7773913043478261,0.04326207120900483,22
85,10.70800461769104,0.05894420363548438,19.294762706756593,0.12611899214224187,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.6875,0.7041666666666667,0.04039733214513608,45,0.6817391304347826,0.8347826086956521,0.8521739130434782,0.7808695652173913,0.7617391304347826,0.7822608695652173,0.06028940913993387,19
86,14.652022886276246,0.49178022502300656,29.955158519744874,1.3552641022349998,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.75,0.75,0.7708333333333334,0.7291666666666666,0.7291666666666667,0.04370036867375631,20,0.6956521739130435,0.8382608695652174,0.8556521739130435,0.7843478260869565,0.7547826086956522,0.7857391304347826,0.057831251812496494,15
87,7.097858238220215,0.03267760659047479,12.391272115707398,0.08486738445732564,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.5416666666666666,0.6041666666666666,0.5416666666666666,0.5583333333333332,0.024295632895188754,75,0.5739130434782609,0.5669565217391304,0.591304347826087,0.6539130434782608,0.5634782608695653,0.5899130434782609,0.03340579395768477,76
88,10.790041828155518,0.05339762080584643,19.531557035446166,0.2679093360107263,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.625,0.625,0.5416666666666666,0.5416666666666666,0.5916666666666666,0.04082482904638632,64,0.3426086956521739,0.66,0.3773913043478261,0.5869565217391304,0.5426086956521738,0.5019130434782608,0.12228127728743783,83
89,14.790115928649902,0.6263572209816979,30.51614303588867,1.5988557081135704,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.6458333333333334,0.6875,0.6875,0.6041666666666666,0.6333333333333333,0.055277079839256685,61,0.6026086956521739,0.6069565217391305,0.7060869565217391,0.6799999999999999,0.6278260869565218,0.644695652173913,0.0412199595604189,67
90,7.207784032821655,0.06081948469272684,12.689463472366333,0.25993584431911304,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7125,0.09718253158075502,40,0.6156521739130435,0.822608695652174,0.8426086956521739,0.7443478260869564,0.7669565217391304,0.7584347826086957,0.07982665529777787,46
91,10.992936134338379,0.3161718029015514,19.5930344581604,0.2878112716223819,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5416666666666666,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7125,0.09718253158075502,40,0.6156521739130435,0.822608695652174,0.8417391304347825,0.7443478260869564,0.7669565217391304,0.7582608695652174,0.07964381957326809,47
92,15.039873456954956,0.6188919370825008,30.082456874847413,0.9207691933169521,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7125,0.09718253158075502,40,0.6156521739130435,0.822608695652174,0.8417391304347825,0.7443478260869564,0.7669565217391304,0.7582608695652174,0.07964381957326809,47
93,7.131344366073608,0.05042085552229284,12.456676387786866,0.16004938591175236,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.7291666666666666,0.7291666666666666,0.8125,0.7291666666666666,0.7374999999999999,0.040824829046386304,18,0.7095652173913043,0.8078260869565217,0.8139130434782608,0.8304347826086956,0.7791304347826087,0.7881739130434783,0.04265161990510209,14
94,10.88700761795044,0.21603300073230336,19.398714542388916,0.15997747530197204,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.7291666666666666,0.7083333333333334,0.8333333333333334,0.7291666666666666,0.7375,0.0503460248899774,13,0.7147826086956521,0.8139130434782609,0.831304347826087,0.84,0.7834782608695652,0.796695652173913,0.04528556733326473,9
95,14.99905285835266,0.36843040753503586,30.225323581695555,1.3676535959760516,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.7291666666666666,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.7416666666666666,0.04859126579037752,12,0.7165217391304347,0.817391304347826,0.8330434782608694,0.8426086956521739,0.7860869565217392,0.7991304347826087,0.04553732966693047,8
96,7.335810708999634,0.11283254165425563,12.379923725128174,0.04717599810697731,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5625,0.4583333333333333,0.6458333333333334,0.5833333333333334,0.5791666666666667,0.06897060565519522,65,0.6260869565217391,0.5617391304347825,0.5426086956521738,0.7391304347826086,0.671304347826087,0.6281739130434782,0.07198739650243291,69
97,10.851903581619263,0.09722466079210824,19.319025802612305,0.25137897841332907,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.5,0.5791666666666666,0.05651941652604389,67,0.7286956521739131,0.6286956521739131,0.6347826086956522,0.5947826086956522,0.537391304347826,0.6248695652173913,0.06237056161781568,71
98,14.926989364624024,0.7183586684451059,29.909058809280396,1.053281653168681,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.675,0.04289845892077919,58,0.6721739130434783,0.5965217391304347,0.6991304347826087,0.7965217391304348,0.6573913043478261,0.6843478260869565,0.06540610378319672,63
99,7.109073734283447,0.05974927135504084,12.43558349609375,0.09033430787654745,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.75,0.75,0.75,0.6875,0.7083333333333333,0.057433536467042606,44,0.6226086956521739,0.8208695652173913,0.8278260869565217,0.7686956521739131,0.7739130434782608,0.7627826086956522,0.07404366973857648,34
100,10.796510982513428,0.14308997160252176,19.30846881866455,0.11940160926419821,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.75,0.7291666666666666,0.75,0.6875,0.7041666666666666,0.05496210815947051,46,0.6243478260869566,0.8191304347826087,0.8260869565217391,0.7686956521739131,0.7704347826086957,0.7617391304347827,0.07271146073171085,36
101,14.789599800109864,0.4069581455803952,29.32482843399048,2.383779913264163,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.75,0.7291666666666666,0.75,0.6875,0.7041666666666666,0.05496210815947051,46,0.6243478260869566,0.8191304347826087,0.8260869565217391,0.7686956521739131,0.7686956521739131,0.7613913043478262,0.07267318146570867,40
102,7.142152881622314,0.11903180514092161,12.514987325668335,0.1464134198677257,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.75,0.7083333333333334,0.75,0.75,0.7375,0.016666666666666656,13,0.7356521739130435,0.7495652173913043,0.7895652173913044,0.8573913043478261,0.7008695652173913,0.7666086956521738,0.05355166401090151,31
103,11.040888786315918,0.23573526311346826,19.98062410354614,0.5455401653195249,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7083333333333334,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7333333333333333,0.02041241452319316,19,0.7426086956521739,0.7652173913043478,0.8208695652173914,0.8852173913043477,0.7095652173913044,0.784695652173913,0.061981398514511926,16
104,14.383379364013672,0.08147753860900216,26.5053870677948,0.06228658817052102,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7375,0.016666666666666698,13,0.7339130434782608,0.7669565217391304,0.8173913043478261,0.8904347826086956,0.7130434782608697,0.7843478260869565,0.06368162777792447,18
105,7.190657138824463,0.15453818145825463,12.763357639312744,0.44241515259307895,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5625,0.5625,0.5208333333333334,0.5375000000000001,0.02041241452319313,77,0.38782608695652177,0.5721739130434783,0.497391304347826,0.37565217391304345,0.28695652173913044,0.42400000000000004,0.09976850331296008,89
106,10.815237331390382,0.07931330435364413,19.50142660140991,0.07979693292431923,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.013176156917368235,86,0.7182608695652174,0.6591304347826087,0.36869565217391304,0.5321739130434783,0.5356521739130435,0.5627826086956522,0.12066407305208891,77
107,14.68872628211975,0.49109220149741506,27.060832738876343,1.0005905497818595,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5625,0.5291666666666667,0.016666666666666653,82,0.6139130434782609,0.6182608695652174,0.6660869565217391,0.7147826086956521,0.7226086956521739,0.6671304347826086,0.04597821461607291,64
