,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.78861494064331,0.16014046863874273,29.088116931915284,0.2874222500659645,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.7708333333333334,0.625,0.5625,0.8333333333333334,0.6958333333333334,0.0973610120462327,36,0.7634782608695653,0.8452173913043479,0.7321739130434782,0.6660869565217391,0.8486956521739131,0.7711304347826087,0.06944859790141623,35
60,7.237943410873413,0.018883452873255727,12.681835079193116,0.06302604380301938,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.4166666666666667,0.4583333333333333,0.4791666666666667,0.4833333333333333,0.04448782605013046,108,0.408695652173913,0.4782608695652174,0.3408695652173913,0.4765217391304349,0.40869565217391307,0.42260869565217396,0.05113161785085008,82
61,11.039982128143311,0.0655807093043316,21.722524690628052,0.17226403315428265,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5416666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5666666666666667,0.02429563289518876,48,0.3669565217391304,0.4539130434782609,0.5286956521739131,0.6017391304347827,0.5217391304347826,0.4946086956521739,0.07915317399031466,58
62,14.681681728363037,0.07987875998511937,28.974812602996828,0.19276969052836357,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.5625,0.4583333333333333,0.625,0.5,0.525,0.06095307849303248,69,0.5678260869565217,0.52,0.5086956521739131,0.7339130434782609,0.582608695652174,0.5826086956521739,0.08061577756049011,46
63,7.237253475189209,0.04801096183382097,12.6523907661438,0.09581358533248224,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.8125,0.6875,0.8333333333333334,0.7708333333333334,0.7833333333333334,0.05204164998665333,11,0.9191304347826087,0.9182608695652175,0.8069565217391305,0.9147826086956522,0.8782608695652174,0.8874782608695654,0.0430433904259095,11
64,10.98264775276184,0.10418695878432553,21.72256374359131,0.2522292371238925,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.8125,0.7083333333333334,0.8125,0.7708333333333334,0.7791666666666667,0.03864007706456542,13,0.9217391304347826,0.9182608695652175,0.8034782608695652,0.9060869565217392,0.8817391304347826,0.8862608695652174,0.04370168679938491,14
65,14.826183938980103,0.0740668301045746,29.24594349861145,0.20204395712635118,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.8125,0.7083333333333334,0.8125,0.7708333333333334,0.7791666666666667,0.03864007706456542,13,0.9217391304347826,0.9182608695652175,0.8069565217391305,0.9043478260869565,0.8817391304347826,0.8866086956521739,0.0422347387454902,13
66,7.22535924911499,0.04325824711495353,12.628119134902954,0.0729700965146607,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6458333333333334,0.7083333333333334,0.6666666666666666,0.5833333333333334,0.7291666666666666,0.6666666666666667,0.05103103630798286,41,0.742608695652174,0.8347826086956521,0.7443478260869565,0.6173913043478261,0.8469565217391305,0.7572173913043478,0.08246192912037233,39
67,11.061862182617187,0.15245629507516242,21.849374103546143,0.13468838388761753,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.8125,0.625,0.6666666666666666,0.7291666666666666,0.7083333333333333,0.06319062870042959,33,0.8173913043478261,0.8834782608695652,0.7443478260869565,0.7252173913043478,0.8573913043478262,0.8055652173913043,0.061805475681339095,32
68,14.780610609054566,0.2077018638927252,29.202828454971314,0.3354519969246196,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7916666666666666,0.6458333333333334,0.7083333333333334,0.8125,0.7416666666666667,0.0598029170600305,19,0.8121739130434783,0.88,0.7478260869565218,0.7652173913043478,0.8678260869565217,0.8146086956521739,0.05294045590524865,28
69,7.2362769603729244,0.06472964959225211,12.724254417419434,0.039844404218720764,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6458333333333334,0.3958333333333333,0.6041666666666666,0.4791666666666667,0.5416666666666666,0.09128709291752769,62,0.42608695652173917,0.288695652173913,0.38956521739130434,0.6043478260869565,0.44608695652173913,0.4309565217391304,0.10224341761758925,78
70,11.071792507171631,0.04802133530497529,19.986656951904298,0.17843473770892104,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5833333333333334,0.4791666666666667,0.6458333333333334,0.5625,0.5666666666666667,0.05335936864527374,48,0.41913043478260864,0.5530434782608695,0.49565217391304345,0.631304347826087,0.5495652173913044,0.5297391304347826,0.07021091637934933,50
71,14.781444549560547,0.11692699838678794,29.306652212142943,0.2227269079633226,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5208333333333334,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5875,0.04039733214513607,46,0.5669565217391304,0.5808695652173913,0.5904347826086958,0.7234782608695652,0.3339130434782609,0.5591304347826087,0.12589430559590248,47
72,7.24314513206482,0.0266421520642877,12.720864009857177,0.08694204178274091,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.8125,0.75,0.8333333333333334,0.8541666666666666,0.8166666666666668,0.035843021946010946,3,0.9339130434782608,0.8973913043478261,0.8591304347826088,0.8817391304347826,0.8886956521739131,0.8921739130434784,0.02442224651344963,5
73,11.094072389602662,0.07602903843200788,19.924498891830446,0.13173878739732017,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.7291666666666666,0.8125,0.8541666666666666,0.8083333333333333,0.042491829279939886,5,0.9339130434782609,0.8956521739130435,0.8608695652173913,0.88,0.8869565217391304,0.8914782608695653,0.024113154799912363,6
74,14.78331732749939,0.1414632880367457,29.34335141181946,0.21185394609598,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.8125,0.7291666666666666,0.8125,0.8541666666666666,0.8083333333333333,0.042491829279939886,5,0.9304347826086956,0.8956521739130435,0.8608695652173913,0.8765217391304347,0.8869565217391304,0.8900869565217391,0.02326537948965653,7
75,7.342630815505982,0.09572859651703149,12.806381988525391,0.1288839168597285,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.625,0.5,0.6041666666666666,0.5833333333333334,0.5666666666666667,0.04823265376162592,48,0.2747826086956522,0.1617391304347826,0.653913043478261,0.6226086956521739,0.831304347826087,0.5088695652173914,0.25029368005603425,52
76,11.032070922851563,0.10794664153096721,19.942691993713378,0.224758165349378,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.6041666666666666,0.5416666666666666,0.625,0.5416666666666666,0.5666666666666667,0.04039733214513607,48,0.22521739130434787,0.1634782608695652,0.6626086956521738,0.3165217391304348,0.8191304347826087,0.4373913043478261,0.2573337185875904,76
77,14.95802617073059,0.18229555961529914,29.637088775634766,0.138255850236958,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.6041666666666666,0.5416666666666666,0.625,0.5416666666666666,0.5666666666666667,0.04039733214513607,48,0.24434782608695657,0.17043478260869563,0.6765217391304348,0.30782608695652175,0.808695652173913,0.4415652173913044,0.2530936152332446,73
78,7.311227893829345,0.04926557213140515,12.75274453163147,0.10781994793821431,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.42434782608695654,0.36869565217391304,0.5434782608695652,0.42260869565217396,0.4539130434782609,0.44260869565217387,0.057443981095352155,69
79,11.120812320709229,0.16351548259826454,19.993283462524413,0.27757650421320945,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.577391304347826,0.52,0.5634782608695652,0.3408695652173913,0.42782608695652175,0.48591304347826086,0.08939604115347079,59
80,14.836575555801392,0.08553918590364881,29.550157737731933,0.14355502538330572,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.4191304347826087,0.5026086956521738,0.3947826086956522,0.31130434782608696,0.46956521739130436,0.4194782608695652,0.06592566129084453,84
81,7.337590885162354,0.06923960604565851,12.775742721557616,0.08914857733884134,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.8125,0.7291666666666666,0.8125,0.7708333333333334,0.7875,0.03333333333333334,10,0.92,0.9252173913043478,0.8069565217391304,0.9147826086956522,0.8765217391304347,0.8886956521739131,0.04432565515707548,8
82,11.154643869400024,0.04474824107652416,20.099303674697875,0.10567430042340499,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.8333333333333334,0.6875,0.8125,0.7708333333333334,0.7791666666666667,0.050346024889977394,13,0.9252173913043479,0.9252173913043478,0.8086956521739129,0.9043478260869565,0.8782608695652174,0.8883478260869564,0.04340724635261753,9
83,14.944946527481079,0.16157118451752553,29.853353595733644,0.16475489141672364,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.8333333333333334,0.6875,0.8125,0.7708333333333334,0.7833333333333334,0.05204164998665333,11,0.9252173913043479,0.9252173913043478,0.8086956521739129,0.9026086956521738,0.8782608695652174,0.8879999999999999,0.04328443753915821,10
84,7.329000473022461,0.015663443442714864,12.832932949066162,0.07248696383781998,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.625,0.6875,0.6875,0.5416666666666666,0.75,0.6583333333333333,0.07046472718869902,43,0.6860869565217392,0.7965217391304349,0.7426086956521739,0.5208695652173914,0.8313043478260869,0.7154782608695652,0.10904694537168853,43
85,11.125250053405761,0.07589323322479762,20.111501598358153,0.1929272193906855,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.7916666666666666,0.6875,0.625,0.75,0.7041666666666666,0.05951190357119041,34,0.773913043478261,0.8556521739130435,0.7686956521739131,0.6313043478260869,0.8243478260869566,0.7707826086956523,0.07686405646206429,36
86,14.95203619003296,0.08539424366823484,30.020907831192016,0.16290970124596935,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.7708333333333334,0.6666666666666666,0.6666666666666666,0.75,0.7041666666666666,0.046398036356916875,34,0.7808695652173913,0.8626086956521739,0.7791304347826087,0.6834782608695652,0.8434782608695652,0.7899130434782607,0.0627380306631742,34
87,7.36964898109436,0.04774201689556191,12.796977710723876,0.08265827198457798,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.6666666666666666,0.4583333333333333,0.5625,0.4791666666666667,0.5583333333333333,0.08057949835755714,59,0.4678260869565217,0.6643478260869564,0.4295652173913044,0.5756521739130435,0.40521739130434786,0.5085217391304347,0.09731425523638204,54
88,11.25153021812439,0.06701106716644586,20.140741968154906,0.09936427805194928,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.5416666666666666,0.5208333333333333,0.013176156917368235,106,0.41565217391304354,0.568695652173913,0.5130434782608695,0.5339130434782609,0.5095652173913043,0.5081739130434781,0.050815950936346894,55
89,14.887452173233033,0.10200897472192796,29.91952004432678,0.1998655195425145,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.4791666666666667,0.5,0.75,0.5625,0.5625,0.09771699499632144,58,0.568695652173913,0.568695652173913,0.5634782608695653,0.7208695652173913,0.35652173913043483,0.5556521739130436,0.11606138783717808,49
90,7.3894001007080075,0.05202460251723261,12.823985958099366,0.058002707528025,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.8333333333333334,0.8166666666666667,0.020412414523193187,4,0.9252173913043478,0.9060869565217391,0.8469565217391305,0.8973913043478262,0.8921739130434783,0.8935652173913045,0.025875081618639672,3
91,11.13270320892334,0.0899497020262432,20.130118322372436,0.12273747348590604,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8125,0.8333333333333334,0.8208333333333334,0.016666666666666698,1,0.9234782608695653,0.9078260869565218,0.8504347826086956,0.9026086956521739,0.8921739130434783,0.895304347826087,0.024604854516629443,2
92,15.021077299118042,0.13889935408674048,30.16744484901428,0.14476473050961128,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.8541666666666666,0.7916666666666666,0.8125,0.8333333333333334,0.8208333333333332,0.02124591463996994,2,0.9234782608695653,0.9078260869565218,0.8573913043478261,0.9008695652173914,0.8921739130434783,0.8963478260869564,0.022014945945664954,1
93,7.317831420898438,0.0590547781256502,12.875590944290161,0.08862269718213077,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.7083333333333334,0.6666666666666666,0.5833333333333334,0.7291666666666666,0.6708333333333333,0.04999999999999998,39,0.7486956521739131,0.8347826086956521,0.7443478260869565,0.6173913043478261,0.8469565217391305,0.7584347826086957,0.08228200849818432,38
94,11.149471998214722,0.061400067252390333,20.118948411941528,0.16630771391606658,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.8125,0.625,0.6875,0.75,0.7166666666666667,0.06263873490988713,32,0.8173913043478261,0.8799999999999999,0.7426086956521739,0.7269565217391304,0.862608695652174,0.805913043478261,0.06176827236291649,31
95,14.997992181777954,0.12937045999391486,30.112110233306886,0.2962818770387783,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7916666666666666,0.6458333333333334,0.7083333333333334,0.7916666666666666,0.7375,0.055277079839256636,22,0.8121739130434783,0.8782608695652174,0.7478260869565218,0.7634782608695653,0.8678260869565217,0.813913043478261,0.0528420981282308,29
96,7.344498205184936,0.05090138258494282,12.863762426376343,0.07968205856007685,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6458333333333334,0.3958333333333333,0.6041666666666666,0.4791666666666667,0.5416666666666666,0.09128709291752769,62,0.42608695652173917,0.288695652173913,0.38956521739130434,0.6043478260869565,0.44608695652173913,0.4309565217391304,0.10224341761758925,78
97,11.280543279647826,0.19683450668980645,20.119252824783324,0.20859718558080115,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5833333333333334,0.4791666666666667,0.6458333333333334,0.5625,0.5666666666666667,0.05335936864527374,48,0.41913043478260864,0.5530434782608695,0.49565217391304345,0.631304347826087,0.5495652173913044,0.5297391304347826,0.07021091637934933,50
98,15.048555326461791,0.0745253580655443,30.041608142852784,0.13338198745559415,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5208333333333334,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5875,0.04039733214513607,46,0.5669565217391304,0.5808695652173913,0.5904347826086958,0.7234782608695652,0.3339130434782609,0.5591304347826087,0.12589430559590248,47
99,7.30124716758728,0.054799523720479436,12.810175228118897,0.10721319174958763,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.8125,0.75,0.7916666666666666,0.8333333333333334,0.8083333333333332,0.035843021946010946,7,0.913913043478261,0.9008695652173913,0.8626086956521739,0.8956521739130434,0.8886956521739131,0.8923478260869565,0.017007948769944572,4
100,11.192512941360473,0.08228505437267214,20.05671110153198,0.1216171113813035,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8125,0.7291666666666666,0.7916666666666666,0.8125,0.7999999999999999,0.040824829046386304,8,0.9095652173913044,0.8991304347826087,0.8434782608695652,0.893913043478261,0.8904347826086957,0.887304347826087,0.02284558173728421,12
101,14.911335802078247,0.165058722425935,29.895804500579835,1.2447124144130253,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8125,0.7083333333333334,0.7916666666666666,0.8125,0.7958333333333333,0.048232653761625915,9,0.9130434782608696,0.8991304347826087,0.8382608695652174,0.8869565217391304,0.8904347826086957,0.8855652173913044,0.02530778401889566,15
102,7.317454481124878,0.0587612807232604,12.8567214012146,0.12139812862110526,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.625,0.5,0.6041666666666666,0.5833333333333334,0.5666666666666667,0.04823265376162592,48,0.2747826086956522,0.1617391304347826,0.653913043478261,0.6226086956521739,0.831304347826087,0.5088695652173914,0.25029368005603425,52
103,11.165583944320678,0.0414144380899296,20.18282823562622,0.19913846688918493,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.6041666666666666,0.5416666666666666,0.625,0.5416666666666666,0.5666666666666667,0.04039733214513607,48,0.22521739130434787,0.1634782608695652,0.6626086956521738,0.3165217391304348,0.8191304347826087,0.4373913043478261,0.2573337185875904,76
104,14.924304056167603,0.045020737002392466,27.574194860458373,0.19929293001382303,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.6041666666666666,0.5416666666666666,0.625,0.5416666666666666,0.5666666666666667,0.04039733214513607,48,0.24434782608695657,0.17043478260869563,0.6765217391304348,0.30782608695652175,0.808695652173913,0.4415652173913044,0.2530936152332446,73
105,7.305622339248657,0.024604732218090578,12.82436819076538,0.10648853576531356,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.42434782608695654,0.36869565217391304,0.5434782608695652,0.42260869565217396,0.4539130434782609,0.44260869565217387,0.057443981095352155,69
106,11.162503290176392,0.07873737212889091,19.92497525215149,0.2355979219444828,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.577391304347826,0.52,0.5634782608695652,0.3408695652173913,0.42782608695652175,0.48591304347826086,0.08939604115347079,59
107,14.986582040786743,0.08414712811923457,27.496259212493896,0.20743305669822248,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.4191304347826087,0.5026086956521738,0.3947826086956522,0.31130434782608696,0.46956521739130436,0.4194782608695652,0.06592566129084453,84
