,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,12.794754457473754,0.08556678198602018,37.455837202072146,0.17714775490078252,10.0,0.1,100,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.375,0.4791666666666667,0.4791666666666667,0.5625,0.4375,0.4666666666666667,0.06123724356957946,99,0.5850694444444444,0.5190972222222222,0.5095486111111112,0.4305555555555556,0.6313043478260869,0.5351150362318841,0.06868875311612735,61
62,17.503300285339357,0.11258231248680248,52.012870693206786,0.3473627803745659,10.0,0.1,100,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.3958333333333333,0.4791666666666667,0.3958333333333333,0.5625,0.5,0.4666666666666666,0.06400954789890508,100,0.6171875,0.3402777777777778,0.5659722222222222,0.45659722222222227,0.4852173913043478,0.49305042270531396,0.09534912275275012,72
63,7.8032670497894285,0.08488647065101544,20.5398353099823,0.09766158922561845,10.0,1.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9125,0.008333333333333304,15,0.9826388888888888,0.9739583333333333,0.9878472222222222,0.9826388888888888,0.9686956521739131,0.9791557971014493,0.00687361606369458,15
64,12.896751976013183,0.12479269849043637,34.60000338554382,0.2029733355936102,10.0,1.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.925,0.010206207261596593,12,0.9826388888888888,0.9774305555555555,0.9895833333333333,0.9809027777777778,0.9739130434782609,0.9808937198067632,0.00527784859667935,12
65,17.4384850025177,0.1156703549228137,51.57607779502869,0.21666847508335468,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.925,0.010206207261596593,12,0.9826388888888888,0.9774305555555555,0.9895833333333333,0.9809027777777778,0.9721739130434783,0.9805458937198068,0.005761574474034506,13
66,7.86936731338501,0.14330662924012524,20.055990743637086,0.25487653155700335,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7291666666666666,0.8125,0.75,0.7916666666666666,0.7749999999999999,0.03061862178478973,32,0.8715277777777778,0.8055555555555555,0.8125,0.828125,0.8869565217391304,0.8409329710144927,0.03249076456151617,32
67,12.63373498916626,0.08114461867879962,34.12279391288757,0.18026663079930055,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7083333333333334,0.8333333333333334,0.6875,0.7291666666666666,0.7333333333333333,0.05170697352496191,40,0.8159722222222223,0.7725694444444444,0.8402777777777778,0.7777777777777778,0.8347826086956522,0.8082759661835748,0.028252594890837323,40
68,17.494888925552367,0.1521416323884353,52.010557126998904,0.48447465717873883,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.6875,0.8333333333333334,0.6458333333333334,0.7291666666666666,0.7208333333333334,0.06263873490988713,44,0.8003472222222222,0.7638888888888888,0.8315972222222222,0.759548611111111,0.817391304347826,0.7945546497584541,0.028611293206719728,44
69,7.803253936767578,0.05840592050500855,20.51548891067505,0.3206074483910031,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.4791666666666667,0.3333333333333333,0.3958333333333333,0.3958333333333333,0.4375,0.08640183897219886,104,0.59375,0.5642361111111112,0.7092013888888888,0.677951388888889,0.6113043478260869,0.6312886473429952,0.05394881209151409,46
70,12.837685108184814,0.03645503737872394,34.569160556793214,0.17629193606418,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.5833333333333334,0.4375,0.4375,0.5,0.4833333333333334,0.05496210815947051,94,0.5668402777777778,0.4409722222222222,0.5677083333333334,0.4618055555555556,0.5243478260869565,0.5123348429951692,0.05258747027301098,64
71,17.560934352874757,0.12273189283329539,52.22856273651123,0.3558476914978153,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.5416666666666666,0.4791666666666667,0.5416666666666666,0.5416666666666666,0.5125,0.03632415786283893,61,0.43923611111111116,0.3541666666666667,0.4947916666666667,0.5069444444444444,0.5060869565217392,0.46024516908212565,0.05859996839917077,78
72,7.908277368545532,0.040763153859215064,20.657823276519775,0.09549346321982115,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9375,0.9375,0.9583333333333334,0.9583333333333334,0.9541666666666666,0.015590239111558081,7,0.998263888888889,0.9930555555555555,0.9947916666666666,0.9965277777777778,0.9947826086956522,0.9954842995169082,0.0017712070156484737,9
73,12.76652021408081,0.048421807382774094,34.54378862380982,0.10563805097978887,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,0.9375,0.9375,0.9583333333333334,0.9583333333333334,0.9541666666666666,0.015590239111558081,7,0.998263888888889,0.9930555555555556,0.9965277777777778,0.9965277777777778,0.9965217391304348,0.996179347826087,0.0017007897142035427,8
74,17.668656301498412,0.0870108796286258,52.973936796188354,0.4924199311257254,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,0.9375,0.9375,0.9583333333333334,0.9583333333333334,0.9541666666666666,0.015590239111558081,7,1.0,0.9947916666666666,0.9965277777777778,0.9965277777777778,0.9965217391304348,0.9968737922705314,0.0017012827672025232,7
75,7.9055060863494875,0.06866403283884154,20.587575674057007,0.07259952367193649,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5,0.4791666666666667,0.5416666666666666,0.5083333333333333,0.021245914639969922,63,0.10937499999999999,0.3376736111111111,0.328125,0.3428819444444444,0.4017391304347826,0.30395893719806766,0.10065739230322047,87
76,12.82822585105896,0.06338351288451743,34.489765119552615,0.3049859251082667,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5,0.4791666666666667,0.5416666666666666,0.5083333333333333,0.021245914639969922,63,0.1892361111111111,0.3732638888888889,0.21180555555555558,0.3350694444444444,0.38347826086956527,0.29857065217391304,0.08197898184679685,89
77,17.600828218460084,0.13457629601447402,52.32307848930359,0.8765876792386298,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.5,0.5416666666666666,0.5,0.4791666666666667,0.5208333333333334,0.5083333333333333,0.02124591463996993,63,0.23784722222222224,0.38107638888888884,0.22395833333333331,0.3472222222222222,0.3826086956521739,0.3145425724637681,0.06959222153350088,84
78,7.865120697021484,0.1403457355077592,20.411649417877197,0.16965063674076222,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5,0.5208333333333334,0.4791666666666667,0.5,0.5083333333333333,0.021245914639969925,63,0.4305555555555556,0.5069444444444444,0.5815972222222221,0.546875,0.4382608695652174,0.5008466183574879,0.05921868773596577,68
79,12.680195856094361,0.05342190843883667,34.28279037475586,0.465441127773561,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.4583333333333333,0.4916666666666667,0.016666666666666673,89,0.46701388888888884,0.4479166666666667,0.4774305555555555,0.38715277777777773,0.5,0.45590277777777777,0.03826697658443349,80
80,17.72842130661011,0.1473136664336248,53.23037581443786,0.27726086069829015,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.4791666666666667,0.5,0.5,0.4958333333333334,0.008333333333333326,84,0.6319444444444444,0.6293402777777778,0.48958333333333337,0.5243055555555556,0.54,0.5630347222222223,0.0575684459101179,55
81,7.846833753585815,0.026892540830917102,20.72961030006409,0.27876750889455654,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.9375,0.9375,0.9166666666666666,0.8958333333333334,0.9208333333333332,0.015590239111558081,14,0.9826388888888888,0.9756944444444444,0.9878472222222222,0.986111111111111,0.9704347826086956,0.9805452898550724,0.0065487830539703515,14
82,12.831725835800171,0.1132359850223016,34.52601771354675,0.38809423834188733,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.9375,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9291666666666666,0.016666666666666698,10,0.9826388888888888,0.9774305555555555,0.9947916666666667,0.9826388888888888,0.9756521739130435,0.9826304347826087,0.006687758557563223,10
83,17.646053409576417,0.16204361609148013,52.858996295928954,0.42235776415509,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.9375,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9291666666666666,0.016666666666666698,10,0.9826388888888888,0.9774305555555555,0.9930555555555555,0.984375,0.9756521739130435,0.9826304347826087,0.006123097110773527,10
84,7.86552882194519,0.05831197528078265,20.591460943222046,0.1284762383658207,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.7291666666666666,0.8541666666666666,0.75,0.8541666666666666,0.7791666666666666,0.0626387349098871,30,0.7934027777777778,0.8402777777777778,0.8281249999999999,0.8350694444444444,0.8956521739130434,0.8385054347826086,0.03293235526867114,35
85,12.689682912826537,0.19914694463355112,34.0780252456665,0.2562917478502195,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.75,0.7708333333333334,0.7083333333333334,0.75,0.7291666666666667,0.03726779962499651,42,0.7673611111111112,0.8489583333333334,0.810763888888889,0.7899305555555556,0.8173913043478261,0.8068810386473431,0.0273685384655399,42
86,17.545703315734862,0.13074447789063293,53.433766794204715,0.3240611490277962,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.7916666666666666,0.7291666666666666,0.6875,0.7708333333333334,0.7291666666666667,0.04750730937913076,42,0.7847222222222223,0.8385416666666666,0.8020833333333334,0.796875,0.8052173913043479,0.805487922705314,0.01794219139333072,43
87,7.770705366134644,0.04907390468240629,20.88630814552307,0.15370781268921777,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4166666666666667,0.4375,0.4375,0.2916666666666667,0.4208333333333333,0.07383352144445562,106,0.4835069444444444,0.5902777777777778,0.5980902777777779,0.6267361111111113,0.7339130434782608,0.6065048309178744,0.08013084220346078,50
88,12.91976809501648,0.18451396516757462,34.45587430000305,0.26884610414680454,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.5833333333333334,0.4791666666666667,0.4375,0.5,0.4916666666666667,0.0503460248899774,89,0.5434027777777777,0.40625,0.5321180555555556,0.5069444444444444,0.5565217391304348,0.5090474033816424,0.053922329094201825,67
89,17.527097463607788,0.10241633351276372,53.855971574783325,0.3648652950177749,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.4375,0.4375,0.4166666666666667,0.4375,0.5416666666666666,0.4541666666666667,0.04448782605013044,101,0.5347222222222221,0.3116319444444444,0.5659722222222222,0.5286458333333334,0.3973913043478261,0.4676727053140096,0.09712296274001919,76
90,7.873454666137695,0.1683043236338115,21.01954674720764,0.2391277859079647,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9583333333333334,1.0,0.9791666666666666,0.9375,0.9708333333333332,0.02124591463996993,6,1.0,0.998263888888889,1.0,1.0,0.9895652173913043,0.9975658212560387,0.004056418102047541,6
91,12.915505981445312,0.15528211961583746,34.41161532402039,0.19210251138300444,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9583333333333334,1.0,1.0,0.9583333333333334,0.9833333333333334,0.020412414523193135,1,1.0,1.0,1.0,1.0,0.9930434782608696,0.9986086956521738,0.0027826086956521667,5
92,17.645425605773926,0.09270674370088657,54.14222636222839,0.18349394578454495,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9583333333333334,1.0,1.0,0.9583333333333334,0.9833333333333334,0.020412414523193135,1,1.0,1.0,1.0,1.0,0.9947826086956522,0.9989565217391304,0.0020869565217391363,4
93,7.777047777175904,0.027276942478998034,20.98818984031677,0.0782795938500344,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7291666666666666,0.8125,0.75,0.7916666666666666,0.7749999999999999,0.03061862178478973,32,0.8715277777777778,0.8055555555555555,0.8125,0.828125,0.8869565217391304,0.8409329710144927,0.03249076456151617,32
94,12.822304105758667,0.24054772157944115,34.46832118034363,0.3385540779118647,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7083333333333334,0.8333333333333334,0.6875,0.7291666666666666,0.7333333333333333,0.05170697352496191,40,0.8159722222222223,0.7725694444444444,0.8402777777777778,0.7777777777777778,0.8347826086956522,0.8082759661835748,0.028252594890837323,40
95,17.690356302261353,0.2802401169492714,49.304679012298585,0.36732662966860957,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.6875,0.8333333333333334,0.6458333333333334,0.7291666666666666,0.7208333333333334,0.06263873490988713,44,0.8003472222222222,0.7638888888888888,0.8315972222222222,0.759548611111111,0.817391304347826,0.7945546497584541,0.028611293206719728,44
96,7.833720970153808,0.06979531792643469,20.766655254364014,0.11195253935135076,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.4791666666666667,0.3333333333333333,0.3958333333333333,0.3958333333333333,0.4375,0.08640183897219886,104,0.59375,0.5642361111111112,0.7092013888888888,0.677951388888889,0.6095652173913044,0.6309408212560387,0.05408197832398175,47
97,13.008922863006593,0.06604585848479648,34.57305026054382,0.25617703345056786,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.5833333333333334,0.4375,0.4375,0.5,0.4833333333333334,0.05496210815947051,94,0.5668402777777778,0.4409722222222222,0.5677083333333334,0.4618055555555556,0.5243478260869565,0.5123348429951692,0.05258747027301098,64
98,17.711175680160522,0.1733646829859548,49.206517171859744,0.29212151740800846,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.5416666666666666,0.4791666666666667,0.5416666666666666,0.5416666666666666,0.5125,0.03632415786283893,61,0.43923611111111116,0.3541666666666667,0.4947916666666667,0.5069444444444444,0.5060869565217392,0.46024516908212565,0.05859996839917077,78
99,7.826016187667847,0.0837965654381247,20.747333765029907,0.1544404575059333,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9375,1.0,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.02282177322938192,3,0.9965277777777778,1.0,1.0,1.0,1.0,0.9993055555555556,0.001388888888888884,3
100,12.9532386302948,0.18096838294809073,34.55355944633484,0.23984985656836846,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.013176156917368235,3,0.998263888888889,1.0,1.0,1.0,1.0,0.9996527777777778,0.0006944444444444199,1
101,17.597069120407106,0.12237444331953798,49.36602263450622,0.30657007240355166,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.013176156917368235,3,0.998263888888889,1.0,1.0,1.0,1.0,0.9996527777777778,0.0006944444444444199,1
102,7.8568031787872314,0.05952449128473141,20.741083955764772,0.13753565937044265,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5,0.4791666666666667,0.5416666666666666,0.5083333333333333,0.021245914639969922,63,0.10937499999999999,0.3376736111111111,0.328125,0.3428819444444444,0.4017391304347826,0.30395893719806766,0.10065739230322047,87
103,12.997311162948609,0.09561241834764996,34.76861829757691,0.4625688041684653,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5,0.4791666666666667,0.5416666666666666,0.5083333333333333,0.021245914639969922,63,0.1892361111111111,0.3732638888888889,0.21180555555555558,0.3350694444444444,0.38347826086956527,0.29857065217391304,0.08197898184679685,89
104,17.564429473876952,0.15650568684860397,49.241795253753665,0.6902535016884006,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.5,0.5416666666666666,0.5,0.4791666666666667,0.5208333333333334,0.5083333333333333,0.02124591463996993,63,0.23784722222222224,0.38107638888888884,0.22395833333333331,0.3472222222222222,0.3826086956521739,0.3145425724637681,0.06959222153350088,84
105,7.785910701751709,0.03436732551789822,20.72813239097595,0.15734088455593548,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5,0.5208333333333334,0.4791666666666667,0.5,0.5083333333333333,0.021245914639969925,63,0.4305555555555556,0.5069444444444444,0.5815972222222221,0.546875,0.4382608695652174,0.5008466183574879,0.05921868773596577,68
106,13.017230749130249,0.18071313697207153,34.674655485153195,0.33394866915964316,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.4583333333333333,0.4916666666666667,0.016666666666666673,89,0.46701388888888884,0.4479166666666667,0.4774305555555555,0.38715277777777773,0.5,0.45590277777777777,0.03826697658443349,80
107,17.581324195861818,0.10609489969320973,48.668409538269046,0.3365079031125531,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.4791666666666667,0.5,0.5,0.4958333333333334,0.008333333333333326,84,0.6319444444444444,0.6293402777777778,0.48958333333333337,0.5243055555555556,0.54,0.5630347222222223,0.0575684459101179,55
