,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,2.909292221069336,0.030169769337488953,7.309986639022827,0.03020541935324431,10.0,0.1,100,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.7291666666666666,0.75,0.7083333333333334,0.6458333333333334,0.75,0.7166666666666667,0.03864007706456542,68,0.7860869565217392,0.8417391304347825,0.7582608695652174,0.7147826086956522,0.8295652173913044,0.7860869565217392,0.04657493910614396,81
62,3.9852663040161134,0.11132776555941386,11.21793246269226,0.29234845560444944,10.0,0.1,100,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.7708333333333334,0.7291666666666666,0.6458333333333334,0.7708333333333334,0.7291666666666667,0.045643546458763846,66,0.7982608695652175,0.8417391304347825,0.7495652173913043,0.7495652173913043,0.817391304347826,0.7913043478260869,0.03676112025214705,80
63,1.9102275848388672,0.03499622987396581,4.450289011001587,0.025108600348279077,10.0,1.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9375,0.8958333333333334,1.0,0.9791666666666666,0.9583333333333334,0.037267799624996475,37,1.0,0.9982608695652174,0.9756521739130435,1.0,0.9947826086956522,0.9937391304347825,0.009241968873451424,53
64,2.884420299530029,0.03404406703036845,7.161433267593384,0.044131424379238074,10.0,1.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,0.9375,0.8958333333333334,1.0,0.9791666666666666,0.9583333333333334,0.037267799624996475,37,1.0,0.9982608695652174,0.9756521739130435,1.0,0.9965217391304348,0.9940869565217391,0.009307191763658892,49
65,3.92426438331604,0.0946327320793167,10.952187156677246,0.2094021451818005,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,0.9375,0.8958333333333334,1.0,0.9791666666666666,0.9583333333333334,0.037267799624996475,37,1.0,0.9982608695652174,0.9756521739130435,1.0,0.9947826086956522,0.9937391304347825,0.009241968873451424,53
66,1.8693962574005127,0.0058539602302180894,4.450940465927124,0.018343409075110884,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,10,1.0,1.0,0.9965217391304348,1.0,0.9982608695652174,0.9989565217391304,0.001391304347826061,13
67,2.8586709022521974,0.009436026081573408,7.343037366867065,0.10989999352814721,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,10,1.0,1.0,0.9965217391304348,1.0,0.9982608695652174,0.9989565217391304,0.001391304347826061,13
68,3.92518835067749,0.08535954610503417,11.22039999961853,0.1989504348244418,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,10,1.0,1.0,0.9965217391304348,1.0,0.9982608695652174,0.9989565217391304,0.001391304347826061,13
69,1.9177401065826416,0.017331928959322444,4.530911254882812,0.02140522948743085,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.7708333333333334,0.75,0.625,0.7291666666666666,0.6666666666666666,0.7083333333333333,0.05432668671002208,70,0.7547826086956522,0.8156521739130435,0.671304347826087,0.7895652173913044,0.6765217391304348,0.7415652173913044,0.05854027744361828,86
70,2.9499485969543455,0.06067261266514348,7.343067359924317,0.14828746113482538,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.8125,0.8125,0.7916666666666666,0.8541666666666666,0.8125,0.8166666666666667,0.020412414523193145,60,0.9234782608695652,0.8713043478260869,0.8921739130434783,0.9582608695652174,0.8904347826086956,0.9071304347826086,0.030553309573562108,70
71,3.9917674541473387,0.13321754014685666,11.052876901626586,0.08826532120521642,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8125,0.875,0.8958333333333334,0.8333333333333334,0.8541666666666666,0.029462782549439483,56,0.9217391304347826,0.9217391304347826,0.9252173913043478,0.9704347826086958,0.9147826086956522,0.9307826086956522,0.0201138536275492,65
72,1.9105463027954102,0.0348982596838096,4.546280765533448,0.08991137322437139,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,0.9791666666666666,0.975,0.01559023911155807,30,1.0,1.0,0.9947826086956522,1.0,0.9982608695652174,0.9986086956521738,0.002028157180815761,18
73,2.949467134475708,0.11219320804981973,7.272048759460449,0.09600623514043097,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,0.9791666666666666,0.975,0.01559023911155807,30,1.0,1.0,0.9930434782608696,1.0,0.9982608695652174,0.9982608695652175,0.002694249284318196,20
74,4.022063398361206,0.17711480404365101,11.211225557327271,0.23678336066127875,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,0.9791666666666666,0.975,0.01559023911155807,30,1.0,1.0,0.9930434782608696,1.0,0.9982608695652174,0.9982608695652175,0.002694249284318196,20
75,1.8885278701782227,0.016291519002533936,4.559523057937622,0.06342585004606564,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9583333333333334,0.9791666666666666,0.01863389981249823,23,1.0,1.0,0.9982608695652174,1.0,0.9982608695652174,0.9993043478260869,0.0008519964322723939,10
76,2.914258575439453,0.04901756560847187,7.316054630279541,0.09835459585664195,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9583333333333334,0.9791666666666666,0.01863389981249823,23,1.0,1.0,0.9982608695652174,1.0,0.9982608695652174,0.9993043478260869,0.0008519964322723939,10
77,3.9848025321960447,0.05896864395740966,11.385053873062134,0.11791880681870888,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9583333333333334,0.9791666666666666,0.01863389981249823,23,1.0,1.0,0.9982608695652174,1.0,0.9982608695652174,0.9993043478260869,0.0008519964322723939,10
78,1.8837661266326904,0.01752235156044032,4.523829317092895,0.08313887763755824,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.6458333333333334,0.5625,0.5833333333333334,0.6666666666666666,0.6208333333333333,0.04039733214513607,80,0.6173913043478261,0.6869565217391304,0.5547826086956522,0.6939130434782609,0.6260869565217391,0.6358260869565218,0.05097284202218397,92
79,2.928115892410278,0.07105615717270262,7.308708238601684,0.16916761409141942,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.8125,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8125,0.8208333333333332,0.02124591463996994,58,0.8834782608695652,0.9078260869565218,0.9043478260869565,0.9408695652173913,0.8852173913043478,0.9043478260869564,0.020724130935326934,71
80,3.8902501106262206,0.033341960351451316,11.165919494628906,0.09946335121712525,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8541666666666666,0.8583333333333334,0.04249182927993987,53,0.8765217391304349,0.9165217391304348,0.9617391304347825,0.9530434782608697,0.9217391304347826,0.9259130434782609,0.03021485757284728,66
81,1.9025227546691894,0.045190508637270844,4.549801158905029,0.10055843722555684,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9375,0.8958333333333334,1.0,0.9791666666666666,0.9583333333333334,0.037267799624996475,37,1.0,0.9982608695652174,0.9756521739130435,1.0,0.9947826086956522,0.9937391304347825,0.009241968873451424,53
82,2.920765829086304,0.03989244102228314,7.4463519096374515,0.3325604178500272,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,0.9375,0.8958333333333334,1.0,0.9791666666666666,0.9583333333333334,0.037267799624996475,37,1.0,0.9982608695652174,0.9756521739130435,1.0,0.9965217391304348,0.9940869565217391,0.009307191763658892,49
83,3.977439594268799,0.07981105031564492,10.389854526519775,0.16213785159123364,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,0.9375,0.8958333333333334,1.0,0.9791666666666666,0.9583333333333334,0.037267799624996475,37,1.0,0.9982608695652174,0.9756521739130435,1.0,0.9965217391304348,0.9940869565217391,0.009307191763658892,49
84,1.891418981552124,0.014153605487654345,4.458795356750488,0.03113172312121582,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,10,1.0,1.0,0.9947826086956522,1.0,0.9982608695652174,0.9986086956521738,0.002028157180815761,18
85,2.893542528152466,0.018595277673936924,7.19146580696106,0.022561804828538565,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,10,1.0,1.0,0.9965217391304348,1.0,0.9982608695652174,0.9989565217391304,0.001391304347826061,13
86,3.8767422676086425,0.11019620084263088,10.185494947433472,0.2565631188264617,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,10,1.0,1.0,0.9965217391304348,1.0,0.9982608695652174,0.9989565217391304,0.001391304347826061,13
87,1.880492877960205,0.010729337870624425,4.445319509506225,0.019242232079033073,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.75,0.7083333333333334,0.6458333333333334,0.8333333333333334,0.6458333333333334,0.7166666666666668,0.070464727188699,67,0.7982608695652175,0.837391304347826,0.6660869565217391,0.8243478260869564,0.6139130434782608,0.748,0.09059250460363247,83
88,2.952722358703613,0.0718979955506825,7.372578954696655,0.1780835311579747,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.8125,0.75,0.7291666666666666,0.8125,0.7791666666666666,0.03385016001931651,64,0.8504347826086956,0.8139130434782609,0.8347826086956522,0.8243478260869566,0.8591304347826088,0.8365217391304348,0.01653546340731091,77
89,3.9441709518432617,0.04403922897399398,10.405133771896363,0.03202997973202741,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.8125,0.8041666666666666,0.04289845892077918,63,0.893913043478261,0.8173913043478261,0.8539130434782608,0.8852173913043478,0.8869565217391304,0.8674782608695653,0.028585295041814757,76
90,1.927229404449463,0.045162789634175846,4.561836099624633,0.11132804417859264,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,0.9791666666666666,0.975,0.01559023911155807,30,1.0,1.0,0.9930434782608696,1.0,0.9982608695652174,0.9982608695652175,0.002694249284318196,20
91,2.951811981201172,0.05275568447242896,7.41305718421936,0.14188377328599158,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,0.9791666666666666,0.975,0.01559023911155807,30,1.0,1.0,0.9930434782608696,1.0,0.9982608695652174,0.9982608695652175,0.002694249284318196,20
92,3.994826602935791,0.07624818354490047,10.32884702682495,0.21180473173899994,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,0.9791666666666666,0.975,0.01559023911155807,30,1.0,1.0,0.9930434782608696,1.0,0.9982608695652174,0.9982608695652175,0.002694249284318196,20
93,1.8872214317321778,0.023491549953750007,4.455791664123535,0.04483995671156972,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
94,2.9610732078552244,0.1247972358051375,7.233629035949707,0.047370244432760854,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,3.927048921585083,0.09450363793526592,10.262455272674561,0.24139995507444537,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,1.9063398361206054,0.010239004406813131,4.547749614715576,0.12394046105948166,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.7291666666666666,0.6041666666666666,0.6666666666666666,0.6458333333333334,0.6708333333333333,0.04448782605013046,76,0.7182608695652174,0.7860869565217391,0.6330434782608696,0.7756521739130434,0.6817391304347826,0.7189565217391305,0.057423969623621375,89
97,2.9690413951873778,0.06080820215970384,7.450050592422485,0.17468703618901624,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.8958333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8541666666666666,0.8583333333333334,0.02429563289518875,53,0.9199999999999999,0.9026086956521739,0.9182608695652175,0.9008695652173913,0.9356521739130435,0.9154782608695651,0.012760999184587223,69
98,3.931486940383911,0.025736683026848794,10.568533229827882,0.3368108334692399,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.875,0.875,0.8958333333333334,0.875,0.8333333333333334,0.8708333333333333,0.020412414523193145,52,0.9234782608695652,0.9582608695652173,0.9391304347826087,0.9026086956521739,0.9443478260869566,0.9335652173913044,0.01906391597362741,64
99,1.913526964187622,0.03724071804366999,4.5839762687683105,0.12082824599247827,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9875,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,2.905189323425293,0.04808054865255952,7.212281131744385,0.07366382265563462,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9875,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,3.9629321098327637,0.053078109064200775,10.295704317092895,0.17283989890062335,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9875,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,1.8817885875701905,0.018849405402539765,4.536513471603394,0.08330959078796933,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
103,3.0010406970977783,0.05040164978838848,7.4637855052947994,0.14580107912632828,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
104,3.9697539806365967,0.028537364938663014,10.371068525314332,0.25448775565720094,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
105,1.9664705753326417,0.06005492737425917,4.665105962753296,0.1663267261829828,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.625,0.625,0.5625,0.5833333333333334,0.6458333333333334,0.6083333333333334,0.03061862178478973,81,0.6417391304347826,0.6347826086956522,0.5547826086956522,0.6556521739130434,0.6486956521739131,0.6271304347826087,0.036836736820518176,93
106,2.9704638957977294,0.05104420583641247,7.367915296554566,0.13362303255879412,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.8125,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8125,0.8208333333333332,0.02124591463996994,58,0.8834782608695652,0.9078260869565218,0.9043478260869565,0.9391304347826087,0.8869565217391304,0.9043478260869564,0.019798607959315095,71
107,4.023069190979004,0.14657967645617906,10.20543351173401,0.13688089055487687,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.8125,0.8333333333333334,0.9375,0.8541666666666666,0.8541666666666666,0.8583333333333334,0.04249182927993987,53,0.8765217391304349,0.9165217391304348,0.9617391304347825,0.9530434782608697,0.9217391304347826,0.9259130434782609,0.03021485757284728,66
