,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,9.091709423065186,0.21038026765282267,17.740273332595827,0.516604947170483,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.75,0.7708333333333334,0.8125,0.75,0.7541666666666667,0.04039733214513608,29,0.7622377622377623,0.7814685314685313,0.8556521739130435,0.8860869565217391,0.7269565217391304,0.8024803891760414,0.05929944103495586,36
59,12.017461442947388,0.3156118313040759,23.8245539188385,0.36646727656708006,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.7708333333333334,0.75,0.7916666666666666,0.7291666666666666,0.7375,0.05034602488997737,31,0.7395104895104896,0.7692307692307693,0.8382608695652174,0.8713043478260869,0.7026086956521739,0.7841830343569474,0.06227056247053545,41
60,6.331904458999634,0.43156812956348556,9.899907541275024,0.12623242984251926,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.375,0.5208333333333334,0.375,0.6041666666666666,0.4833333333333333,0.09260879487872027,98,0.4388111888111888,0.46416083916083917,0.551304347826087,0.3426086956521739,0.44869565217391305,0.44911614472484035,0.06651161901813626,92
61,8.858747148513794,0.09540010554477674,17.73416051864624,0.32958078654557993,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.3333333333333333,0.4375,0.4791666666666667,0.4166666666666667,0.425,0.050346024889977394,107,0.5629370629370629,0.6678321678321679,0.5721739130434782,0.43826086956521737,0.5704347826086956,0.5623277591973245,0.07305725859841085,64
62,12.306238651275635,0.47807899135014675,23.845156478881837,0.331363975413876,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.4583333333333333,0.4166666666666667,0.5416666666666666,0.5208333333333334,0.5041666666666667,0.05951190357119042,94,0.45104895104895104,0.5541958041958042,0.3747826086956521,0.5243478260869565,0.471304347826087,0.47513590757069013,0.06218991413096609,83
63,5.810659122467041,0.10337040872772758,9.913714838027953,0.14623821069743664,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.8958333333333334,0.9583333333333334,1.0,0.8958333333333334,0.9375,0.03952847075210473,15,0.9965034965034966,0.9807692307692307,0.9930434782608696,1.0,0.9634782608695652,0.9867588932806324,0.013323994220640305,15
64,8.960757732391357,0.09092205584948206,17.96745638847351,0.3854249359839267,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.8958333333333334,0.9791666666666666,1.0,0.8958333333333334,0.9416666666666667,0.04249182927993985,10,0.9965034965034966,0.9807692307692307,0.9947826086956522,1.0,0.9686956521739131,0.9881501976284586,0.01172298857394759,13
65,11.933191823959351,0.127935810703892,24.024042749404906,0.5353633792647796,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.8958333333333334,0.9791666666666666,1.0,0.8958333333333334,0.9416666666666667,0.04249182927993985,10,0.9965034965034966,0.9825174825174825,0.9930434782608696,1.0,0.9686956521739131,0.9881520218911524,0.011352060741667584,12
66,5.775586462020874,0.12696007021166955,10.03232946395874,0.28659549436489706,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.7083333333333334,0.6458333333333334,0.8333333333333334,0.6875,0.7291666666666667,0.06588078458684124,33,0.8741258741258742,0.7727272727272727,0.6904347826086956,0.9060869565217391,0.7339130434782609,0.7954575858923685,0.08217267704845307,37
67,8.820374011993408,0.08814622479826424,15.800523662567139,0.07451262331307314,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.5416666666666666,0.7083333333333334,0.8125,0.6041666666666666,0.6625,0.0926087948787203,43,0.7167832167832168,0.6293706293706294,0.8278260869565217,0.8452173913043477,0.631304347826087,0.7301003344481606,0.09261395743957104,46
68,12.022639083862305,0.2671050251099788,24.404156589508055,0.5016194611156706,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.7291666666666666,0.7916666666666666,0.5625,0.6666666666666666,0.08333333333333331,40,0.6975524475524476,0.6188811188811189,0.8139130434782609,0.8260869565217391,0.608695652173913,0.7130258437214959,0.09268061973791575,50
69,5.933801221847534,0.15735077346486984,9.836027717590332,0.06591181093239072,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4166666666666667,0.5416666666666666,0.4583333333333333,0.4791666666666667,0.4833333333333333,0.044487826050130456,98,0.43706293706293703,0.4195804195804196,0.48347826086956525,0.3843478260869565,0.5026086956521739,0.44541562785041056,0.042863301036885675,94
70,8.850483465194703,0.18906966781976975,15.930565214157104,0.26459982157093737,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.4583333333333333,0.5416666666666666,0.4583333333333333,0.375,0.4708333333333334,0.058333333333333334,102,0.513986013986014,0.6232517482517483,0.4956521739130435,0.38782608695652177,0.5947826086956522,0.5230997263605961,0.08283024630529434,74
71,11.97330093383789,0.2255017239539945,23.805351638793944,0.31815237431509774,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.5,0.3958333333333333,0.4583333333333333,0.5,0.4625,0.03818813079129867,105,0.4405594405594406,0.520979020979021,0.39652173913043476,0.4104347826086957,0.5069565217391304,0.4550903010033445,0.05033282416404283,87
72,5.763651180267334,0.10724423544737197,9.950830888748168,0.10344154414837396,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9583333333333334,0.9791666666666666,1.0,0.9583333333333334,0.9708333333333334,0.016666666666666646,7,0.9877622377622377,0.9982517482517483,1.0,1.0,0.9930434782608696,0.9958114928549711,0.004764335062744227,7
73,8.886323499679566,0.16332061157293606,16.1653995513916,0.24952959072542438,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.9791666666666666,1.0,0.9375,0.9708333333333332,0.02124591463996993,8,0.9877622377622377,1.0,1.0,1.0,0.9860869565217392,0.9947698388567954,0.006427482796500346,9
74,11.965472269058228,0.15016880595284327,24.600837087631227,0.7991473269150464,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,1.0,0.9791666666666666,1.0,0.9375,0.9708333333333332,0.02825970826302195,8,0.9895104895104896,1.0,1.0,1.0,0.9860869565217392,0.9951194892064457,0.006074630541975827,8
75,5.854736423492431,0.12943231640277364,10.373633813858032,0.3762453958951198,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.41783216783216787,0.3688811188811189,0.39999999999999997,0.35478260869565215,0.3634782608695652,0.3809948312557008,0.02391166527940398,107
76,8.882494688034058,0.18386045665007894,16.667900800704956,0.6269237768488526,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.47202797202797203,0.4527972027972028,0.35478260869565215,0.3826086956521739,0.5339130434782609,0.43922590453025234,0.06412797923447881,99
77,11.955221605300903,0.1634749373727651,24.74640154838562,0.42319111138708565,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.465034965034965,0.4318181818181818,0.3582608695652174,0.38608695652173913,0.5026086956521739,0.42876193371845545,0.052096010263570275,102
78,5.8101753234863285,0.14971060977564596,10.081835889816285,0.28092198973156096,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5208333333333333,0.022821773229381902,90,0.5664335664335665,0.6748251748251748,0.4678260869565218,0.5147826086956522,0.6260869565217391,0.5699908786865309,0.07434413468521321,60
79,8.897060871124268,0.05824969773863888,16.15513324737549,0.49154112967339625,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.4982517482517482,0.5332167832167832,0.4295652173913044,0.5339130434782609,0.6000000000000001,0.5189893584676193,0.05552402275678509,77
80,12.326585578918458,0.5891021782787719,24.28441662788391,0.3565736040489943,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.42657342657342656,0.5227272727272727,0.6208695652173913,0.6069565217391304,0.511304347826087,0.5376862268166616,0.07068757991408525,70
81,5.767094135284424,0.1379097740812045,10.267428207397462,0.4321997359370887,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.8958333333333334,0.9791666666666666,1.0,0.8958333333333334,0.9416666666666667,0.04249182927993985,10,0.9965034965034966,0.9807692307692307,0.9930434782608696,1.0,0.9652173913043478,0.987106719367589,0.012720751997892936,14
82,8.768998908996583,0.030801221855121606,15.961349391937256,0.14729489455975833,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.8958333333333334,0.9791666666666666,1.0,0.8958333333333334,0.9416666666666667,0.04249182927993985,10,0.9965034965034966,0.9825174825174825,0.9930434782608696,1.0,0.9704347826086956,0.9884998479781089,0.01076189338078236,11
83,12.393882179260254,0.2765067231801024,24.46587471961975,0.38219392826956144,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.8958333333333334,0.9791666666666666,1.0,0.8958333333333334,0.9416666666666667,0.04249182927993985,10,0.9965034965034966,0.9825174825174825,0.9930434782608696,1.0,0.9721739130434783,0.9888476740650655,0.010185051747059661,10
84,5.848241758346558,0.05830952647236917,9.93446912765503,0.10759952844821578,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.7291666666666666,0.6875,0.75,0.75,0.7375,0.02825970826302196,31,0.8304195804195804,0.8216783216783217,0.728695652173913,0.88,0.8104347826086957,0.8142456673761022,0.0489362851383996,35
85,8.971571922302246,0.24080882892796202,16.20152258872986,0.31440115671214514,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.5833333333333334,0.7708333333333334,0.7708333333333334,0.625,0.6958333333333334,0.07750448015724282,37,0.7674825174825175,0.6573426573426573,0.8278260869565217,0.8695652173913044,0.6852173913043478,0.7614867740954697,0.08097014150963668,42
86,11.871898078918457,0.08031194372777084,24.24507827758789,0.19074049351806868,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.6041666666666666,0.7708333333333334,0.75,0.625,0.7,0.07046472718869903,36,0.763986013986014,0.6451048951048951,0.817391304347826,0.8400000000000001,0.6756521739130434,0.7484268774703556,0.07662297983146223,43
87,5.872218418121338,0.11672043183512677,10.01404628753662,0.17362953953599142,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.3958333333333333,0.4791666666666667,0.3541666666666667,0.5416666666666666,0.4708333333333334,0.08599903100229289,102,0.3706293706293706,0.45104895104895104,0.5339130434782609,0.29826086956521736,0.5547826086956521,0.4417269686834904,0.09695786664848582,98
88,8.99580626487732,0.17547631731990893,15.994729375839233,0.16053224593908297,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4375,0.3541666666666667,0.5208333333333334,0.375,0.4375,0.425,0.05833333333333334,107,0.604020979020979,0.6302447552447552,0.5408695652173913,0.3321739130434782,0.5478260869565217,0.5310270598966251,0.10497039538257891,73
89,11.992517042160035,0.13553412830898062,24.52184166908264,0.7429208005538337,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.4791666666666667,0.3958333333333333,0.5625,0.5,0.5041666666666667,0.0664057393771218,94,0.3811188811188811,0.5297202797202798,0.33391304347826084,0.4852173913043478,0.49391304347826087,0.4447765278200061,0.07430788617799053,96
90,5.773870611190796,0.11654308324182538,9.954911375045777,0.05775524209017554,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.9375,0.975,0.020412414523193145,6,0.9982517482517483,1.0,1.0,1.0,0.9947826086956522,0.99860687138948,0.0020284732963834606,1
91,8.824787616729736,0.1486146155392161,15.918685483932496,0.13619398966137394,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.9583333333333334,0.9791666666666666,0.013176156917368235,4,0.9982517482517483,1.0,1.0,1.0,0.9947826086956522,0.99860687138948,0.0020284732963834606,1
92,12.011085414886475,0.3226106411075389,24.583543634414674,0.6670783113489069,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9833333333333334,0.008333333333333349,1,0.9982517482517483,1.0,1.0,1.0,0.9947826086956522,0.99860687138948,0.0020284732963834606,1
93,5.7410766124725345,0.026291528475553713,9.988103008270263,0.05515255769538798,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.7083333333333334,0.6458333333333334,0.8333333333333334,0.6875,0.7291666666666667,0.06588078458684124,33,0.8741258741258742,0.7727272727272727,0.6904347826086956,0.9060869565217391,0.7339130434782609,0.7954575858923685,0.08217267704845307,37
94,8.947687149047852,0.1910507799259594,16.151593446731567,0.3515452404982398,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.5416666666666666,0.7083333333333334,0.8125,0.6041666666666666,0.6625,0.0926087948787203,43,0.7167832167832168,0.6293706293706294,0.8278260869565217,0.8452173913043477,0.631304347826087,0.7301003344481606,0.09261395743957104,46
95,11.891209983825684,0.0943071841509003,24.757988071441652,0.5878739937509624,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.7291666666666666,0.7916666666666666,0.5625,0.6666666666666666,0.08333333333333331,40,0.6975524475524476,0.6188811188811189,0.8139130434782609,0.8260869565217391,0.608695652173913,0.7130258437214959,0.09268061973791575,50
96,5.756100797653199,0.020889621407871352,10.064911317825317,0.1458285899390799,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4166666666666667,0.5416666666666666,0.4583333333333333,0.4791666666666667,0.4833333333333333,0.044487826050130456,98,0.43706293706293703,0.4195804195804196,0.48347826086956525,0.3843478260869565,0.5026086956521739,0.44541562785041056,0.042863301036885675,94
97,8.914741611480713,0.09617533782074991,16.00470862388611,0.23361301514959518,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.4583333333333333,0.5416666666666666,0.4583333333333333,0.375,0.4708333333333334,0.058333333333333334,102,0.513986013986014,0.6232517482517483,0.4956521739130435,0.38782608695652177,0.5947826086956522,0.5230997263605961,0.08283024630529434,74
98,12.064110565185548,0.2733172021485635,24.98819766044617,0.2565695973678632,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.5,0.3958333333333333,0.4583333333333333,0.5,0.4625,0.03818813079129867,105,0.4405594405594406,0.520979020979021,0.39652173913043476,0.4104347826086957,0.5069565217391304,0.4550903010033445,0.05033282416404283,87
99,5.783461999893189,0.10141149182154521,10.125826025009156,0.0495029851927395,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.013176156917368235,4,0.9947552447552448,0.993006993006993,0.9982608695652173,1.0,1.0,0.9972046214654909,0.002841248785124296,6
100,8.974909162521362,0.14528952953432644,16.23795394897461,0.3752365404517589,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9833333333333332,0.015590239111558081,2,0.9947552447552448,0.9947552447552448,0.9982608695652173,1.0,1.0,0.9975542718151413,0.002371984740798419,5
101,12.0781174659729,0.1924686144823662,22.60216646194458,0.09871015816527909,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9833333333333332,0.015590239111558081,2,0.9947552447552448,0.9965034965034966,0.9982608695652173,1.0,1.0,0.9979039221647916,0.002039110467403792,4
102,5.765171003341675,0.10591186608299305,10.033409118652344,0.23212948374765868,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.41783216783216787,0.3688811188811189,0.39999999999999997,0.35478260869565215,0.3634782608695652,0.3809948312557008,0.02391166527940398,107
103,8.967512559890746,0.11343392441468357,16.098072719573974,0.30317736674362367,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.47202797202797203,0.4527972027972028,0.35478260869565215,0.3826086956521739,0.5339130434782609,0.43922590453025234,0.06412797923447881,99
104,12.00507836341858,0.18164725949996094,22.484965801239014,0.4970860566743111,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.465034965034965,0.4318181818181818,0.3582608695652174,0.38608695652173913,0.5026086956521739,0.42876193371845545,0.052096010263570275,102
105,5.7293683052062985,0.032137254128875796,10.585524034500121,0.1828018778449312,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5208333333333333,0.022821773229381902,90,0.5664335664335665,0.6748251748251748,0.4678260869565218,0.5147826086956522,0.6260869565217391,0.5699908786865309,0.07434413468521321,60
106,9.163157081604004,0.15880881624970708,16.120694875717163,0.32661525551344683,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.4982517482517482,0.5332167832167832,0.4295652173913044,0.5339130434782609,0.6000000000000001,0.5189893584676193,0.05552402275678509,77
107,12.513572788238525,0.41143726808531095,22.70681200027466,0.7026578175349799,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.01020620726159654,47,0.42657342657342656,0.5227272727272727,0.6208695652173913,0.6069565217391304,0.511304347826087,0.5376862268166616,0.07068757991408525,70
