,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
57,8.59639663696289,0.09725752390340212,14.85912446975708,0.04595327411371004,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6041666666666666,0.5,0.7291666666666666,0.7708333333333334,0.6458333333333334,0.65,0.09537935951882998,33,0.6940559440559441,0.5252173913043479,0.8069565217391305,0.7895652173913043,0.7808695652173913,0.7193329279416235,0.10461070105575056,32
58,13.03279504776001,0.1256318817365453,25.022566080093384,0.13319850337267952,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.5208333333333334,0.7291666666666666,0.6458333333333334,0.7291666666666666,0.6583333333333333,0.07637626158259732,29,0.7202797202797204,0.5495652173913044,0.8052173913043479,0.7565217391304347,0.782608695652174,0.7228385527515963,0.0911301228340955,30
59,17.38140344619751,0.0617865557593527,33.230545139312746,0.08886963232982252,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.4791666666666667,0.7291666666666666,0.6666666666666666,0.7291666666666666,0.6583333333333333,0.09279607271383367,29,0.7412587412587412,0.5252173913043479,0.8278260869565217,0.7582608695652174,0.7669565217391304,0.7239039221647918,0.10354831702246568,29
60,8.543112850189209,0.11674682600531258,14.878912734985352,0.10466656401822143,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.5416666666666666,0.5416666666666666,0.3958333333333333,0.5,0.05743353646704258,96,0.4545454545454546,0.40695652173913044,0.4504347826086956,0.52,0.5878260869565217,0.48395256916996043,0.06325462306152413,73
61,13.091609859466553,0.10382978964229002,25.182741546630858,0.3612309047865569,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.4375,0.5,0.4166666666666667,0.5,0.4833333333333334,0.0517069735249619,102,0.39073426573426573,0.5078260869565218,0.5165217391304348,0.6078260869565217,0.5156521739130435,0.5077120705381575,0.06906126497857855,70
62,17.43040828704834,0.08774511472029597,33.478135681152345,0.15397743963580726,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4166666666666667,0.4375,0.5833333333333334,0.4583333333333333,0.4791666666666667,0.475,0.05803495115493383,105,0.6136363636363636,0.5478260869565218,0.42434782608695654,0.5269565217391305,0.5382608695652173,0.530205533596838,0.06091385073470283,64
63,8.478865480422973,0.056876737058760785,14.845764255523681,0.042537939324486906,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.8958333333333334,0.9458333333333334,0.02825970826302194,11,0.986013986013986,0.9895652173913043,0.9982608695652174,0.9965217391304348,0.9808695652173913,0.9902462754636667,0.006479413121139175,12
64,13.145775938034058,0.14009153062099186,25.2891854763031,0.11329151391131509,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9375,0.9541666666666668,0.015590239111558081,10,0.986013986013986,0.9930434782608696,0.9982608695652174,0.9965217391304348,0.9791304347826086,0.9905941015506233,0.007103643845702348,11
65,17.344971084594725,0.03566505251951046,33.36778507232666,0.07794947104838683,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9583333333333334,0.9583333333333334,0.9375,0.9375,0.9458333333333334,0.010206207261596593,11,0.986013986013986,0.9930434782608696,0.9982608695652174,0.9965217391304348,0.9808695652173913,0.9909419276375798,0.006555224109477139,10
66,8.4721116065979,0.049442835053527326,14.933032464981078,0.08930756090314704,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.4375,0.625,0.625,0.6666666666666666,0.5708333333333333,0.08700255424092125,44,0.5804195804195804,0.4469565217391305,0.6904347826086957,0.7304347826086957,0.7808695652173913,0.6458230465186986,0.11934188129021957,44
67,13.133662700653076,0.08773301312870517,25.159726333618163,0.09467401076146617,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.4375,0.6458333333333334,0.6041666666666666,0.75,0.6208333333333333,0.10324593077803224,39,0.7622377622377622,0.4921739130434783,0.7182608695652175,0.6765217391304348,0.7426086956521739,0.6783605959258133,0.09739003179023112,40
68,17.546938133239745,0.09029829230344655,33.684342575073245,0.1274299672457329,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.4375,0.6666666666666666,0.6041666666666666,0.6875,0.6208333333333333,0.0980716857994985,39,0.7744755244755245,0.48869565217391303,0.7217391304347825,0.6660869565217391,0.7478260869565218,0.6797646701124962,0.10203803916326847,38
69,8.541479349136353,0.06350529228686272,14.870216035842896,0.04327730618612439,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4166666666666667,0.5625,0.6041666666666666,0.4583333333333333,0.5166666666666667,0.06897060565519518,93,0.4195804195804196,0.42782608695652175,0.40521739130434786,0.5878260869565217,0.49043478260869566,0.4661769534813013,0.06744634623881295,74
70,13.122777223587036,0.0799862633385436,23.143078517913818,0.11667115217309997,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.4166666666666667,0.4833333333333333,0.033333333333333326,103,0.4903846153846154,0.5,0.4478260869565217,0.6556521739130435,0.6695652173913044,0.5526856187290969,0.09155944835138315,52
71,17.46899194717407,0.07616508597249885,33.73497977256775,0.21537253519606664,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.4791666666666667,0.5,0.5416666666666666,0.4583333333333333,0.5,0.029462782549439476,96,0.5559440559440559,0.548695652173913,0.4756521739130435,0.4243478260869565,0.5426086956521738,0.5094496807540285,0.051353852051153344,68
72,8.637557554244996,0.042813798127407585,14.923173427581787,0.04767843103663261,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.975,0.020412414523193145,4,0.9965034965034965,0.9947826086956522,1.0,0.9982608695652174,0.9965217391304348,0.9972137427789601,0.0017750174962911413,4
73,13.093332290649414,0.08735536795135254,23.1165874004364,0.2283655511230529,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9791666666666666,1.0,0.9791666666666666,0.9583333333333334,0.9708333333333332,0.02124591463996993,7,0.993006993006993,0.9947826086956522,1.0,0.9947826086956522,0.9965217391304348,0.9958187899057463,0.002367707763425298,6
74,17.44672918319702,0.07276073039035545,33.87079310417175,0.10496631375805356,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9791666666666666,1.0,0.9791666666666666,0.9583333333333334,0.9708333333333332,0.02124591463996993,7,0.9912587412587412,0.9947826086956522,1.0,0.9947826086956522,0.9982608695652174,0.9958169656430526,0.003045903509278541,9
75,8.645847654342651,0.06643699271303603,14.992440032958985,0.056125263615884775,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.4370629370629371,0.6939130434782608,0.42260869565217396,0.4452173913043478,0.3095652173913043,0.4616734569778048,0.12607511844401714,77
76,13.153407764434814,0.10519598088547367,23.258693075180055,0.1398861272344575,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.35664335664335667,0.5095652173913043,0.4139130434782609,0.43130434782608695,0.42434782608695654,0.4271547582851931,0.04891581033638904,86
77,17.48922390937805,0.0710359726211642,33.912442970275876,0.13779424550326164,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.34965034965034963,0.5026086956521739,0.3669565217391304,0.43826086956521737,0.4156521739130435,0.414625722103983,0.054396376942081576,90
78,8.608424997329712,0.039978610055838575,14.906579875946045,0.09479703972326316,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.40559440559440557,0.5252173913043479,0.4504347826086957,0.42434782608695654,0.408695652173913,0.4428580115536637,0.04413330938424575,82
79,13.13289384841919,0.036807535143920614,23.133715772628783,0.1153467325817546,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.47377622377622375,0.4434782608695652,0.5913043478260869,0.5791304347826087,0.622608695652174,0.5420595925813317,0.07024008639457206,57
80,17.463665008544922,0.06723017697586524,33.978660917282106,0.07012697982793258,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.555944055944056,0.5565217391304348,0.49391304347826087,0.4991304347826087,0.5513043478260871,0.5313627242322896,0.028552706781222566,61
81,8.600266456604004,0.0444626932595697,14.996577072143555,0.19167661567798072,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.8958333333333334,0.9458333333333334,0.02825970826302194,11,0.986013986013986,0.9860869565217392,0.9982608695652174,0.9982608695652174,0.9773913043478261,0.9892027972027971,0.008043453154663609,14
82,13.200006532669068,0.11138063696643766,23.11174855232239,0.06294785044443552,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.8958333333333334,0.9416666666666668,0.024295632895188754,14,0.986013986013986,0.9860869565217392,0.9982608695652174,0.9965217391304348,0.9791304347826086,0.9892027972027971,0.007168612843977886,14
83,17.427505683898925,0.05520229315870527,33.9880295753479,0.12323311830905094,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9416666666666668,0.020412414523193187,14,0.986013986013986,0.9913043478260869,0.9982608695652174,0.9965217391304348,0.9791304347826086,0.9902462754636667,0.007017248292631518,12
84,8.673121452331543,0.1111668054933629,14.848903560638428,0.054478308634187116,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5,0.75,0.6458333333333334,0.6875,0.625,0.09223309842157773,37,0.6643356643356644,0.5773913043478262,0.8017391304347825,0.6817391304347826,0.7600000000000001,0.6970410459106111,0.07816056558174822,36
85,13.127298498153687,0.0334952380145002,23.069763803482054,0.0451545727101393,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.4791666666666667,0.7916666666666666,0.5625,0.625,0.625,0.10458250331675942,37,0.6853146853146853,0.5008695652173913,0.7756521739130434,0.6304347826086957,0.7113043478260869,0.6607151109759806,0.09256612249004688,43
86,17.462474870681763,0.12067626285505012,34.17784938812256,0.2639918016254732,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.4791666666666667,0.7291666666666666,0.5625,0.6458333333333334,0.6208333333333333,0.08975274678557506,39,0.7097902097902098,0.4869565217391304,0.7860869565217391,0.6278260869565218,0.7200000000000001,0.6661319550015203,0.10273089825784067,42
87,8.730566596984863,0.10587323260850186,14.956526184082032,0.07332374742744938,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4583333333333333,0.5625,0.6041666666666666,0.4791666666666667,0.5208333333333333,0.05432668671002206,92,0.4475524475524476,0.43304347826086953,0.46695652173913044,0.4,0.4782608695652174,0.445162663423533,0.02743251864038309,81
88,13.37267017364502,0.03885579469380611,23.1656907081604,0.09613963938757802,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.4375,0.4791666666666667,0.4375,0.4875,0.04677071733467424,101,0.44405594405594406,0.5182608695652174,0.5495652173913044,0.6208695652173912,0.5843478260869566,0.5434198844633628,0.060361383773360644,55
89,17.640448808670044,0.12303558462472153,34.11185803413391,0.17834744915417133,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4375,0.4583333333333333,0.3958333333333333,0.5,0.4583333333333333,0.45,0.033850160019316504,108,0.5576923076923077,0.5617391304347825,0.6121739130434782,0.49043478260869566,0.6321739130434783,0.5708428093645483,0.04937818919493077,50
90,8.58366584777832,0.019007369816959222,14.886985683441162,0.03190103135386721,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,1.0,1.0,0.9583333333333334,0.9833333333333332,0.015590239111558081,3,0.9982517482517483,1.0,1.0,1.0,0.9982608695652174,0.9993025235633931,0.0008542355584197013,1
91,13.08903203010559,0.07360657187945834,23.131409072875975,0.030573936113283805,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,1,0.9982517482517483,1.0,1.0,1.0,0.9982608695652174,0.9993025235633931,0.0008542355584197013,1
92,17.459329223632814,0.1160273479675278,34.36159000396729,0.07875865389603956,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,1,0.9982517482517483,1.0,1.0,1.0,0.9982608695652174,0.9993025235633931,0.0008542355584197013,1
93,8.639336681365966,0.0524214346165767,14.940983772277832,0.07389015089813268,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.4375,0.625,0.625,0.6666666666666666,0.5708333333333333,0.08700255424092125,44,0.5804195804195804,0.4469565217391305,0.6904347826086957,0.7304347826086957,0.7808695652173913,0.6458230465186986,0.11934188129021957,44
94,13.218912744522095,0.06463119996717465,23.244257068634035,0.058788985274820627,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.4375,0.6458333333333334,0.6041666666666666,0.75,0.6208333333333333,0.10324593077803224,39,0.7622377622377622,0.4921739130434783,0.7182608695652175,0.6765217391304348,0.7426086956521739,0.6783605959258133,0.09739003179023112,40
95,17.626179027557374,0.06345007250075181,34.377440977096555,0.2307490478045503,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.4375,0.6666666666666666,0.6041666666666666,0.6875,0.6208333333333333,0.0980716857994985,39,0.7744755244755245,0.48869565217391303,0.7217391304347825,0.6660869565217391,0.7478260869565218,0.6797646701124962,0.10203803916326847,38
96,8.657894849777222,0.13147890508976073,14.97118649482727,0.0720424068697234,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4166666666666667,0.5625,0.6041666666666666,0.4583333333333333,0.5166666666666667,0.06897060565519518,93,0.4195804195804196,0.42782608695652175,0.40521739130434786,0.5878260869565217,0.49043478260869566,0.4661769534813013,0.06744634623881295,74
97,13.082628440856933,0.08621974680127095,23.253721952438354,0.11642911735797756,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.4166666666666667,0.4833333333333333,0.033333333333333326,103,0.4903846153846154,0.5,0.4478260869565217,0.6556521739130435,0.6695652173913044,0.5526856187290969,0.09155944835138315,52
98,17.765971994400026,0.14536406964018336,34.81414079666138,0.3467985687812713,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.4791666666666667,0.5,0.5416666666666666,0.4583333333333333,0.5,0.029462782549439476,96,0.5559440559440559,0.548695652173913,0.4756521739130435,0.4243478260869565,0.5426086956521738,0.5094496807540285,0.051353852051153344,68
99,8.681517219543457,0.08933168546875467,15.001309823989867,0.048634300042938866,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9666666666666666,0.016666666666666646,9,0.993006993006993,0.9930434782608696,1.0,0.9982608695652174,0.9965217391304348,0.996166615992703,0.002790843962681209,5
100,13.150609731674194,0.03274183461870844,23.23722414970398,0.11197661121810773,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9583333333333334,1.0,0.9791666666666666,0.9791666666666666,0.9708333333333334,0.02124591463996993,5,0.993006993006993,0.9930434782608696,1.0,0.9965217391304348,0.9965217391304348,0.9958187899057463,0.002610722107130376,6
101,17.81886758804321,0.05534941989091305,35.095103645324706,0.29514258098369894,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9583333333333334,1.0,0.9791666666666666,0.9791666666666666,0.9708333333333334,0.02124591463996993,5,0.993006993006993,0.9930434782608696,1.0,0.9965217391304348,0.9965217391304348,0.9958187899057463,0.002610722107130376,6
102,8.677653598785401,0.06049030627623653,15.13972840309143,0.17025139994658706,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.4370629370629371,0.6939130434782608,0.42260869565217396,0.4452173913043478,0.3095652173913043,0.4616734569778048,0.12607511844401714,77
103,13.177750730514527,0.08575772452753555,23.267700481414796,0.10306646749144939,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.35664335664335667,0.5095652173913043,0.4139130434782609,0.43130434782608695,0.42434782608695654,0.4271547582851931,0.04891581033638904,86
104,17.75023822784424,0.0951141594184023,31.966694259643553,0.2712139587032902,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.34965034965034963,0.5026086956521739,0.3669565217391304,0.43826086956521737,0.4156521739130435,0.414625722103983,0.054396376942081576,90
105,8.665935134887695,0.03084095764887458,15.061509370803833,0.11818379166301753,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.40559440559440557,0.5252173913043479,0.4504347826086957,0.42434782608695654,0.408695652173913,0.4428580115536637,0.04413330938424575,82
106,13.256621885299683,0.08338581803795621,23.22824788093567,0.08877634953876885,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.47377622377622375,0.4434782608695652,0.5913043478260869,0.5791304347826087,0.622608695652174,0.5420595925813317,0.07024008639457206,57
107,17.91025857925415,0.16004233184458538,31.977690935134888,0.272758053855815,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,47,0.555944055944056,0.5565217391304348,0.49391304347826087,0.4991304347826087,0.5513043478260871,0.5313627242322896,0.028552706781222566,61
