,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,7.052662706375122,0.08818370603037923,20.36782307624817,0.33378088791895616,10.0,0.1,100,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9375,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9458333333333334,0.016666666666666698,12,0.9772727272727273,0.9737762237762237,0.9842657342657343,0.9930434782608696,1.0,0.985671632715111,0.009733089259886805,18
59,9.780782842636109,0.11441256634528063,28.460298824310303,0.3013506229498143,10.0,0.1,100,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.9375,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9458333333333334,0.016666666666666698,12,0.9772727272727273,0.9720279720279721,0.9877622377622377,0.9947826086956523,1.0,0.9863691091517179,0.010458884687284037,17
60,4.226439952850342,0.03663649859435537,10.673633480072022,0.09958384471673107,10.0,0.1,100,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.5416666666666666,0.5833333333333334,0.5833333333333334,0.5,0.525,0.062360956446232366,102,0.40384615384615385,0.5384615384615385,0.3531468531468531,0.5756521739130435,0.4626086956521739,0.46674308300395256,0.08231882801627953,76
61,7.022059917449951,0.05240587119893099,18.270705652236938,0.10344255016421727,10.0,0.1,100,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5,0.6041666666666666,0.5208333333333334,0.625,0.6875,0.5875,0.0689706056551952,67,0.5262237762237763,0.6276223776223776,0.5393356643356644,0.6678260869565217,0.7008695652173913,0.6123754940711462,0.06913084919663894,69
62,9.716068744659424,0.03902545117882175,28.105294752120972,0.09692219919850019,10.0,0.1,100,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5416666666666666,0.6458333333333334,0.6666666666666666,0.5208333333333334,0.5958333333333333,0.0568257570707744,65,0.708041958041958,0.5961538461538461,0.6416083916083917,0.6130434782608696,0.6173913043478261,0.6352477956825783,0.03919099421765757,65
63,4.251480150222778,0.037286964220788615,10.559749507904053,0.030248799759223958,10.0,1.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.9291666666666666,0.016666666666666698,18,0.9685314685314685,0.993006993006993,0.9702797202797204,0.9860869565217392,0.9982608695652174,0.9832332015810277,0.011945169346867932,19
64,6.957681131362915,0.06473000520938728,18.226808500289916,0.06900444789069991,10.0,1.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.9291666666666666,0.016666666666666698,18,0.9667832167832169,0.9912587412587412,0.9667832167832168,0.9843478260869565,0.9982608695652174,0.9814867740954698,0.012786214723956961,25
65,9.800859069824218,0.13483662940043747,28.27320098876953,0.1582437296392804,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.9291666666666666,0.016666666666666698,18,0.9667832167832169,0.9912587412587412,0.9667832167832168,0.9843478260869565,0.9982608695652174,0.9814867740954698,0.012786214723956961,25
66,4.241669750213623,0.02019173498961712,10.629707765579223,0.1051899297816793,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9375,0.875,0.8958333333333334,0.9583333333333334,0.9583333333333334,0.925,0.03385016001931651,25,0.9807692307692308,0.972027972027972,0.9667832167832168,0.9895652173913043,1.0,0.9818291273943448,0.011946490306209348,24
67,7.040680599212647,0.05040762527930358,18.502440786361696,0.041946679725139165,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9583333333333334,0.9583333333333334,0.9375,0.0348608344389198,16,0.9982517482517483,0.9807692307692307,0.9842657342657343,0.9895652173913044,1.0,0.9905703861356034,0.0075464241533524075,12
68,10.012764835357666,0.045508626529405474,29.071004152297974,0.3189104561483828,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.8958333333333334,0.9166666666666666,0.9375,0.9583333333333334,0.9375,0.02946278254943947,16,0.9982517482517483,0.9772727272727272,0.9842657342657343,0.9878260869565217,1.0,0.9895232593493463,0.008562080512077245,15
69,4.337381029129029,0.02697216720630562,10.760409069061279,0.06255978584103393,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.3541666666666667,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5625,0.5041666666666667,0.08270597183866336,105,0.2832167832167832,0.506993006993007,0.5402097902097902,0.5930434782608696,0.35130434782608694,0.4549534813013074,0.11771340963742974,81
70,7.164892101287842,0.10808609090388893,18.83917865753174,0.18854987338630486,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.625,0.5208333333333334,0.6875,0.625,0.6083333333333334,0.05496210815947048,63,0.5839160839160839,0.6713286713286714,0.44930069930069927,0.6982608695652175,0.706086956521739,0.6217786561264822,0.09653480456265147,67
71,10.0040593624115,0.04845291711070859,29.503335428237914,0.21150219809692808,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6666666666666666,0.625,0.7083333333333334,0.5833333333333334,0.6375,0.044876373392787536,60,0.6136363636363636,0.7307692307692308,0.6346153846153846,0.6417391304347826,0.6434782608695653,0.6528476740650653,0.04038043558092789,62
72,4.43973183631897,0.14895609633437998,10.891793394088745,0.07407845121651793,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9375,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9625,0.01559023911155807,7,0.9947552447552448,1.0,0.9965034965034965,0.9982608695652174,1.0,0.9979039221647916,0.002039110467403811,7
73,7.279045438766479,0.09670702717161912,18.93150124549866,0.1126750130684623,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9375,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.01863389981249823,9,0.9947552447552448,1.0,0.9965034965034965,0.9965217391304348,1.0,0.9975560960778352,0.002096089742894368,8
74,10.133344793319703,0.05877874986624773,29.23232274055481,0.30714737806318615,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9375,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.01863389981249823,9,0.9947552447552448,1.0,0.9965034965034965,0.9965217391304348,1.0,0.9975560960778352,0.002096089742894368,8
75,4.295571517944336,0.018992249894475365,10.792194509506226,0.06644161802551485,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.75,0.8125,0.8125,0.7916666666666666,0.8333333333333334,0.8,0.02825970826302196,43,0.8968531468531469,0.8942307692307692,0.8723776223776224,0.9269565217391305,0.9165217391304348,0.9013879598662207,0.018953481047685575,59
76,7.127115488052368,0.12640621430720983,18.649384689331054,0.14901349791022997,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.8125,0.8125,0.7708333333333334,0.8333333333333334,0.8,0.024999999999999994,43,0.93006993006993,0.8793706293706294,0.8854895104895105,0.9286956521739131,0.9391304347826087,0.9125512313773184,0.024929060420865207,55
77,10.040973949432374,0.0854982013698667,29.614648580551147,0.11628204606846389,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.8125,0.8125,0.7708333333333334,0.8333333333333334,0.8,0.024999999999999994,43,0.9300699300699301,0.881118881118881,0.8854895104895105,0.9269565217391305,0.9495652173913043,0.9146400121617514,0.026769261137677285,52
78,4.27560133934021,0.012403756542527072,11.032691287994385,0.1359792526653893,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.5,0.5,0.5416666666666666,0.5291666666666666,0.024999999999999994,100,0.6066433566433567,0.43356643356643354,0.4597902097902098,0.4452173913043478,0.3547826086956522,0.45999999999999996,0.08184409135264635,78
79,7.250452089309692,0.057378174837339785,18.92290840148926,0.048220301268261066,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5333333333333334,0.01020620726159654,73,0.4073426573426574,0.29720279720279713,0.5541958041958042,0.4226086956521739,0.2660869565217392,0.38948738218303436,0.10226319593797858,92
80,10.145720720291138,0.03321259334716596,30.175768613815308,0.1763029098906028,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5333333333333334,0.01020620726159654,73,0.40734265734265734,0.42657342657342656,0.38636363636363635,0.4208695652173913,0.35130434782608694,0.3984907266646397,0.02735480869218294,89
81,4.302248907089234,0.005184051591270791,11.012684535980224,0.05156387331293463,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.9291666666666666,0.016666666666666698,18,0.9667832167832169,0.9912587412587412,0.9702797202797204,0.9860869565217392,0.9982608695652174,0.982533900881727,0.012118857864951984,21
82,7.268926334381104,0.07219193018638859,18.9991014957428,0.1638023607735119,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.9291666666666666,0.016666666666666698,18,0.9667832167832169,0.9912587412587412,0.9685314685314685,0.9860869565217392,0.9982608695652174,0.9821842505320767,0.0124869970162282,22
83,10.153645849227905,0.06700518756189684,30.096987676620483,0.11426836223601312,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.9291666666666666,0.016666666666666698,18,0.9667832167832169,0.9912587412587412,0.9685314685314685,0.9860869565217392,0.9982608695652174,0.9821842505320767,0.0124869970162282,22
84,4.291772937774658,0.013770226507022141,11.178463649749755,0.13215325569918904,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.875,0.9375,0.9375,0.9583333333333334,0.925,0.02825970826302196,25,0.986013986013986,0.9755244755244754,0.9947552447552448,0.9930434782608696,0.9982608695652174,0.9895196108239587,0.008054716954879622,16
85,7.267445611953735,0.04069035117658629,19.09348087310791,0.0742736013818364,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9166666666666666,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.022821773229381923,9,0.9982517482517483,0.972027972027972,0.9982517482517483,0.991304347826087,1.0,0.9919671632715111,0.010407008738492799,10
86,10.16731400489807,0.05426815731499314,30.440330266952515,0.21297537481717338,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9625,0.024295632895188747,7,1.0,0.9685314685314685,0.9982517482517483,0.991304347826087,1.0,0.9916175129218608,0.01198005655758805,11
87,4.276003789901734,0.027040184364638387,10.923957633972169,0.10534568332016306,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.2708333333333333,0.5,0.5,0.5416666666666666,0.5625,0.475,0.10491398593345144,108,0.3566433566433566,0.5611888111888111,0.5568181818181818,0.5756521739130435,0.5982608695652174,0.529712678625722,0.08773566793979815,71
88,7.178652095794678,0.05511379993891521,18.80198254585266,0.15267492433387408,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.625,0.625,0.5208333333333334,0.7083333333333334,0.75,0.6458333333333334,0.07905694150420949,59,0.6092657342657344,0.6713286713286714,0.49475524475524474,0.23130434782608694,0.6973913043478263,0.5408090605047128,0.16979623387717968,70
89,10.116184377670288,0.06894037146544527,30.26486430168152,0.3472221090556005,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5833333333333334,0.625,0.625,0.5625,0.5833333333333334,0.03952847075210473,68,0.6206293706293706,0.625,0.6284965034965035,0.688695652173913,0.5547826086956522,0.623520826999088,0.04244527375671252,66
90,4.30126838684082,0.05130225913184409,11.107783555984497,0.07271419449630884,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9583333333333334,0.9791666666666666,1.0,0.9791666666666666,0.975,0.01559023911155807,6,0.9965034965034966,1.0,0.9982517482517483,1.0,1.0,0.998951048951049,0.0013986013986013678,4
91,7.300176525115967,0.06486547364993447,19.081024503707887,0.20973057215122315,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.013176156917368235,4,0.9965034965034966,1.0,0.9982517482517483,1.0,1.0,0.998951048951049,0.0013986013986013678,4
92,10.338561487197875,0.034445576060589934,27.62185640335083,0.3590139980087525,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.013176156917368235,4,0.9965034965034966,1.0,0.9982517482517483,1.0,1.0,0.998951048951049,0.0013986013986013678,4
93,4.33668704032898,0.0739335688396568,10.90044059753418,0.09802218092744087,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9166666666666666,0.875,0.9583333333333334,0.9583333333333334,0.925,0.0311804782231162,25,0.9772727272727273,0.9615384615384616,0.9737762237762237,0.9947826086956522,1.0,0.9814740042566129,0.014104353132885156,27
94,7.228782415390015,0.09630387915340222,18.7515820980072,0.11622095768210634,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.8958333333333334,0.875,0.9583333333333334,1.0,0.9416666666666668,0.04823265376162593,14,0.9982517482517483,0.9755244755244755,0.9825174825174825,0.9930434782608696,1.0,0.9898674369109152,0.009410580438946018,14
95,10.058200311660766,0.11512818282980185,27.266319704055785,0.1563742109702962,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.8958333333333334,0.875,0.9583333333333334,1.0,0.9416666666666668,0.04823265376162593,14,0.9982517482517483,0.9755244755244755,0.9842657342657343,0.9930434782608696,1.0,0.9902170872605656,0.009160142871088862,13
96,4.286485052108764,0.06075818812850364,10.968809843063354,0.19945305326486443,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.3125,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.6458333333333334,0.5125000000000001,0.11380416903123053,104,0.26223776223776224,0.5026223776223776,0.5576923076923076,0.5826086956521739,0.29565217391304344,0.44016266342353294,0.1345703216299617,86
97,7.224289655685425,0.07891033853999203,18.916813850402832,0.07524879306103875,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.625,0.5208333333333334,0.6875,0.625,0.6083333333333334,0.05496210815947048,63,0.5839160839160839,0.6713286713286714,0.44930069930069927,0.6982608695652175,0.706086956521739,0.6217786561264822,0.09653480456265147,67
98,10.087716913223266,0.14188155601201952,27.37793912887573,0.15123060982687264,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6666666666666666,0.625,0.7083333333333334,0.5833333333333334,0.6375,0.044876373392787536,60,0.6136363636363636,0.7307692307692308,0.6346153846153846,0.6417391304347826,0.6434782608695653,0.6528476740650653,0.04038043558092789,62
99,4.265867853164673,0.04497423538460419,10.908696269989013,0.0978036812418702,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,1.0,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,7.214069509506226,0.03286514726877985,18.84341707229614,0.20668940896292406,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,10.08162693977356,0.0734597263533518,27.320980501174926,0.1340637469035733,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,4.261941766738891,0.015266715775568119,11.05336332321167,0.17195187502151804,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.75,0.8125,0.8125,0.7916666666666666,0.8333333333333334,0.8,0.02825970826302196,43,0.8968531468531469,0.8942307692307692,0.8723776223776224,0.9269565217391305,0.9165217391304348,0.9013879598662207,0.018953481047685575,59
103,7.288633108139038,0.07013904806525242,18.953461933135987,0.1311543574246092,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.8125,0.8125,0.7708333333333334,0.8333333333333334,0.8,0.024999999999999994,43,0.93006993006993,0.8793706293706294,0.8854895104895105,0.9286956521739131,0.9391304347826087,0.9125512313773184,0.024929060420865207,55
104,10.08870987892151,0.07115200547567263,27.200682973861696,0.31776180721041924,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.8125,0.8125,0.7708333333333334,0.8333333333333334,0.8,0.024999999999999994,43,0.9300699300699301,0.881118881118881,0.8854895104895105,0.9269565217391305,0.9495652173913043,0.9146400121617514,0.026769261137677285,52
105,4.288530254364014,0.06365695338391025,10.822000217437743,0.11606230926469356,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.5,0.5,0.5416666666666666,0.5291666666666666,0.024999999999999994,100,0.6066433566433567,0.43356643356643354,0.4597902097902098,0.4452173913043478,0.3547826086956522,0.45999999999999996,0.08184409135264635,78
106,7.15336332321167,0.06206529073932541,18.642453718185426,0.2505659873227006,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5333333333333334,0.01020620726159654,73,0.4073426573426574,0.29720279720279713,0.5541958041958042,0.4226086956521739,0.2660869565217392,0.38948738218303436,0.10226319593797858,92
107,9.985319566726684,0.022149916871647825,26.953429794311525,0.17478310929460844,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5333333333333334,0.01020620726159654,73,0.40734265734265734,0.42657342657342656,0.38636363636363635,0.4208695652173913,0.35130434782608694,0.3984907266646397,0.02735480869218294,89
