,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
65,11.029370784759521,0.19689312179831547,39.24783754348755,0.5549619744409054,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.7,0.92,0.84,0.78,0.92,0.8320000000000001,0.08447484832777152,25,0.8083735909822866,0.9806763285024155,0.9253246753246753,0.8344155844155844,0.9675324675324675,0.9032645293514857,0.06979122003454409,26
66,5.07660551071167,0.04065747536230784,15.264146423339843,0.09844420688979989,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.78,0.9,0.88,0.86,0.92,0.868,0.048332183894378294,16,0.8615136876006441,0.9677938808373592,0.9334415584415584,0.9448051948051948,0.9918831168831169,0.9398874877135747,0.04402385403682001,17
67,8.28903660774231,0.15371782035182008,25.708751678466797,0.35836324656281654,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.76,0.9,0.88,0.84,0.96,0.868,0.0664529909033446,16,0.8792270531400966,0.9838969404186795,0.9577922077922078,0.9366883116883116,0.9967532467532467,0.9508715519585085,0.041419319629503265,11
68,11.066351461410523,0.06246811761099541,39.008909130096434,0.8675628301852019,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.8,0.9,0.88,0.84,0.96,0.876,0.05425863986500212,13,0.8856682769726247,0.9871175523349436,0.9659090909090908,0.9383116883116882,0.9983766233766234,0.9550766463809941,0.04029251811346717,10
69,5.140785789489746,0.039200953585873534,15.30715208053589,0.1306966118721427,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.58,0.56,0.56,0.44,0.58,0.544,0.052763623833091675,96,0.3107890499194847,0.5571658615136876,0.512987012987013,0.5616883116883118,0.6071428571428572,0.5099546186502708,0.1039489772269315,95
70,8.297775173187256,0.12113690295731325,25.864744186401367,0.17261842175579692,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.46,0.48,0.6,0.54,0.6,0.536,0.058514955353311165,100,0.46698872785829304,0.42028985507246375,0.6103896103896104,0.5827922077922079,0.4788961038961039,0.5118713010017358,0.07242182342257857,93
71,11.227809572219849,0.10765016560192338,39.8074152469635,0.3859016448353508,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.62,0.6,0.6,0.5,0.52,0.568,0.04833218389437828,49,0.42351046698872785,0.40418679549114334,0.560064935064935,0.46428571428571425,0.525974025974026,0.4756043875609093,0.059351572752342076,106
72,5.1937871932983395,0.04983665462740449,15.397135019302368,0.040003236462093354,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.84,0.9,0.94,0.88,0.98,0.9079999999999998,0.04833218389437828,6,0.9194847020933976,0.9903381642512077,0.9707792207792209,0.948051948051948,0.9983766233766234,0.9654061317104794,0.028800954991077866,4
73,8.142149019241334,0.043681852506822196,25.602140712738038,0.3457795550324665,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.84,0.94,0.94,0.86,0.98,0.9119999999999999,0.0530659966456864,5,0.9162640901771336,0.9919484702093397,0.9724025974025975,0.9399350649350648,0.9983766233766234,0.9637853692201519,0.0312764471107854,6
74,11.19630389213562,0.12368965915639893,40.28885712623596,0.3406431327620265,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.86,0.94,0.94,0.86,0.98,0.916,0.047999999999999994,4,0.9178743961352657,0.9919484702093397,0.9724025974025975,0.939935064935065,0.9983766233766234,0.9641074304117783,0.03078995807087031,5
75,5.266531896591187,0.15061979858671426,15.342694807052613,0.16466350034373006,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.68,0.72,0.84,0.7,0.84,0.7559999999999999,0.06974238309665076,39,0.8341384863123993,0.9645732689210951,0.887987012987013,0.8116883116883117,0.9626623376623377,0.8922098835142315,0.06336221457747931,40
76,8.20562310218811,0.08489660430903434,26.128783559799196,0.26896925243710396,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.66,0.72,0.86,0.7,0.82,0.7519999999999999,0.07547184905645282,41,0.8421900161030595,0.9887278582930756,0.8814935064935066,0.797077922077922,0.9577922077922078,0.8934563021519544,0.07109980432463922,38
77,11.272299528121948,0.11466530923081598,40.00941071510315,0.40056388409863763,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.66,0.72,0.88,0.7,0.82,0.756,0.08138795979750321,37,0.8454106280193237,0.9887278582930756,0.8831168831168831,0.7954545454545455,0.9577922077922078,0.8941004245352071,0.07103990202766221,36
78,5.2276324272155765,0.05762490150114353,15.620221662521363,0.10931352098900748,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.54,0.54,0.58,0.58,0.56,0.56,0.017888543819998284,51,0.7600644122383253,0.4847020933977456,0.5941558441558442,0.5032467532467532,0.3425324675324676,0.5369403141142273,0.13763464578495224,83
79,8.167911911010743,0.10652003077285674,25.640610265731812,0.3470046150802683,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.54,0.54,0.58,0.58,0.56,0.56,0.017888543819998284,51,0.42995169082125606,0.34621578099838973,0.5665584415584415,0.5373376623376624,0.547077922077922,0.48542829955873434,0.08430318770092965,102
80,11.074558305740357,0.1761283405405635,40.12759280204773,0.6683991395653013,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.54,0.54,0.58,0.58,0.56,0.56,0.017888543819998284,51,0.4975845410628019,0.5990338164251209,0.5941558441558441,0.5048701298701298,0.5438311688311689,0.5478951000690131,0.04278794386098938,76
81,5.19571967124939,0.03357178161406319,15.475432062149048,0.12666050756429612,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.7,0.92,0.84,0.78,0.92,0.8320000000000001,0.08447484832777152,25,0.8051529790660225,0.9790660225442833,0.9237012987012987,0.8344155844155845,0.9642857142857143,0.9013243198025807,0.06961945758942388,32
82,8.264899206161498,0.10021022032768834,25.536203861236572,0.2777348342840414,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.7,0.92,0.84,0.78,0.92,0.8320000000000001,0.08447484832777152,25,0.8067632850241545,0.9806763285024155,0.9253246753246753,0.8327922077922078,0.9675324675324675,0.9026177928351841,0.070549771776026,28
83,11.340285491943359,0.06020919227713846,40.166538619995116,0.6175129187538563,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.7,0.92,0.84,0.78,0.92,0.8320000000000001,0.08447484832777152,25,0.8067632850241545,0.9806763285024155,0.9253246753246753,0.8327922077922078,0.9675324675324675,0.9026177928351841,0.070549771776026,28
84,5.121091985702515,0.0479726487149812,15.566365051269532,0.2710654099507899,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.78,0.94,0.9,0.84,0.96,0.884,0.06621178142898737,11,0.8454106280193237,0.9742351046698872,0.9675324675324676,0.935064935064935,1.0,0.9444486270573226,0.053670535500069054,16
85,8.276625490188598,0.14917263813720055,26.063733434677125,0.17379535286487285,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.76,0.94,0.88,0.86,0.98,0.884,0.0752595508889071,11,0.8647342995169083,0.9774557165861514,0.9772727272727273,0.9188311688311689,0.9967532467532467,0.9470094317920406,0.04874526096430856,15
86,11.235831165313721,0.039542595136520066,40.45336093902588,0.2921817515038034,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.76,0.94,0.88,0.88,0.98,0.8879999999999999,0.07440430095095309,10,0.8615136876006441,0.9790660225442834,0.974025974025974,0.939935064935065,0.9967532467532467,0.9502587991718426,0.04803903140416673,12
87,5.179852771759033,0.0427262856406348,15.574260330200195,0.2693885236227954,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.62,0.58,0.54,0.46,0.5,0.54,0.05656854249492379,98,0.3252818035426731,0.5692431561996779,0.48538961038961037,0.614448051948052,0.5503246753246753,0.5089374594809378,0.10076315295754934,97
88,8.363643264770507,0.11496541950303986,25.904860639572142,0.23077765084367238,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.48,0.44,0.6,0.56,0.56,0.528,0.05878775382679628,104,0.45732689210950084,0.4162640901771336,0.6306818181818182,0.4577922077922078,0.4512987012987013,0.48267274191187237,0.0755811870615824,105
89,11.176259469985961,0.06421005586603196,38.28187623023987,1.8284324276146633,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.56,0.58,0.46,0.44,0.58,0.524,0.061188234163113406,106,0.6215780998389694,0.3752012882447665,0.4610389610389611,0.44642857142857145,0.4017857142857143,0.4612065269673965,0.08586639796921519,108
90,5.2548364162445065,0.12264298453755457,15.316757965087891,0.13618870967189273,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.84,0.92,0.94,0.84,0.96,0.9,0.05059644256269407,7,0.9066022544283414,0.9903381642512077,0.9724025974025974,0.9383116883116882,0.9967532467532467,0.9608815902294163,0.033890546967351075,7
91,8.329663372039795,0.06203295264487746,25.813259983062743,0.47194593496303644,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.82,0.96,0.94,0.82,0.96,0.9,0.06572670690061994,7,0.9114331723027375,0.9903381642512077,0.9724025974025974,0.9285714285714285,0.9967532467532467,0.9598997218562435,0.03397490649127689,9
92,11.46877212524414,0.15170828483270668,36.949214458465576,0.3799178871152864,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.82,0.94,0.94,0.84,0.96,0.9,0.057965506984757754,7,0.9146537842190016,0.9903381642512077,0.9724025974025974,0.9285714285714285,0.9967532467532467,0.9605438442394962,0.033068369582677455,8
93,5.191067123413086,0.02464281988767595,15.448010969161988,0.06474033108854903,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.78,0.88,0.84,0.86,0.96,0.8640000000000001,0.05851495535331115,18,0.8486312399355879,0.9516908212560387,0.9285714285714286,0.952922077922078,0.9935064935064936,0.9350644122383253,0.04800762996579907,18
94,8.330229997634888,0.01794040209138317,26.366057109832763,0.2559615808706474,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.78,0.9,0.86,0.86,0.96,0.8719999999999999,0.05878775382679626,15,0.8663446054750402,0.9758454106280192,0.9594155844155844,0.9399350649350648,0.9967532467532467,0.9476587824413911,0.04475405236420996,14
95,11.415352773666381,0.10213193760713295,37.34857592582703,0.11437213648992549,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.8,0.9,0.86,0.86,0.96,0.876,0.052763623833091654,13,0.8735909822866345,0.9790660225442833,0.9577922077922079,0.935064935064935,0.9983766233766234,0.9487781542129368,0.04312720597266785,13
96,5.309357690811157,0.1627956947864134,15.656371307373046,0.1264761235929522,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.58,0.56,0.56,0.44,0.58,0.544,0.052763623833091675,96,0.3107890499194847,0.5571658615136876,0.512987012987013,0.5616883116883118,0.6071428571428572,0.5099546186502708,0.1039489772269315,95
97,8.359619903564454,0.15277045908182108,26.12455859184265,0.3635894252197749,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.46,0.48,0.6,0.54,0.6,0.536,0.058514955353311165,100,0.46698872785829304,0.42028985507246375,0.6103896103896104,0.5827922077922079,0.4788961038961039,0.5118713010017358,0.07242182342257857,93
98,11.290691614151001,0.035414699998665033,37.38820900917053,0.19513635753941316,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.62,0.6,0.6,0.5,0.52,0.568,0.04833218389437828,49,0.42351046698872785,0.40418679549114334,0.560064935064935,0.46428571428571425,0.525974025974026,0.4756043875609093,0.059351572752342076,106
99,5.181979179382324,0.05911337927796762,15.702843618392944,0.10718763863504113,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9,0.96,0.92,0.86,0.98,0.9239999999999998,0.042708313008125234,1,0.9404186795491143,0.9903381642512077,0.9837662337662338,0.9496753246753247,1.0,0.9728396804483761,0.023456249225495142,3
100,8.392692804336548,0.037276689263434436,26.235370302200316,0.4079404741215375,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9,0.96,0.92,0.84,0.98,0.9199999999999999,0.04898979485566356,2,0.9420289855072463,0.9887278582930757,0.9853896103896104,0.952922077922078,1.0,0.9738137064224022,0.022310912464807833,1
101,11.201709032058716,0.07953167569030473,37.13054270744324,0.21637764617330382,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9,0.96,0.92,0.84,0.98,0.9199999999999999,0.04898979485566356,2,0.9404186795491143,0.9887278582930757,0.9853896103896104,0.9496753246753247,1.0,0.972842294581425,0.02338942726285958,2
102,5.295715713500977,0.05829257482179102,15.614427947998047,0.10657758939368682,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.68,0.72,0.84,0.7,0.84,0.7559999999999999,0.06974238309665076,39,0.8341384863123993,0.9645732689210951,0.887987012987013,0.8116883116883117,0.9626623376623377,0.8922098835142315,0.06336221457747931,40
103,8.456585264205932,0.1419790196362293,26.35774540901184,0.19218195341478708,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.66,0.72,0.86,0.7,0.82,0.7519999999999999,0.07547184905645282,41,0.8421900161030595,0.9887278582930756,0.8814935064935066,0.797077922077922,0.9577922077922078,0.8934563021519544,0.07109980432463922,38
104,11.39225468635559,0.20555637182952252,37.177994108200075,0.7332142547713129,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.66,0.72,0.88,0.7,0.82,0.756,0.08138795979750321,37,0.8454106280193237,0.9887278582930756,0.8831168831168831,0.7954545454545455,0.9577922077922078,0.8941004245352071,0.07103990202766221,36
105,5.178158807754516,0.06002022828114559,15.449289655685424,0.17860357027400733,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.54,0.54,0.58,0.58,0.56,0.56,0.017888543819998284,51,0.7600644122383253,0.4847020933977456,0.5941558441558442,0.5032467532467532,0.3425324675324676,0.5369403141142273,0.13763464578495224,83
106,8.279309749603271,0.14797636090065894,26.145033645629884,0.5035471366776397,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.54,0.54,0.58,0.58,0.56,0.56,0.017888543819998284,51,0.42995169082125606,0.34621578099838973,0.5665584415584415,0.5373376623376624,0.547077922077922,0.48542829955873434,0.08430318770092965,102
107,11.415294933319093,0.2797963296978158,36.820525884628296,0.7467271569750892,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.54,0.54,0.58,0.58,0.56,0.56,0.017888543819998284,51,0.4975845410628019,0.5990338164251209,0.5941558441558441,0.5048701298701298,0.5438311688311689,0.5478951000690131,0.04278794386098938,76
