,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
65,17.988978338241576,0.056481190266637796,34.50964870452881,0.10085930970821387,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.82,0.78,0.86,0.8,0.86,0.8240000000000001,0.03199999999999998,29,0.9134615384615385,0.8621794871794872,0.9439102564102564,0.891025641025641,0.9455128205128205,0.9112179487179487,0.031819676015361155,30
66,8.790935564041138,0.016084308800989117,15.289710760116577,0.04388662272358885,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.82,0.8,0.92,0.84,0.88,0.852,0.043081318457076044,15,0.9375,0.9038461538461539,0.9471153846153846,0.9455128205128205,0.967948717948718,0.9403846153846154,0.02085551087820184,10
67,13.471591758728028,0.010558888787476519,25.888151693344117,0.11012754949065742,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.88,0.82,0.9,0.82,0.84,0.852,0.03249615361854387,15,0.9551282051282052,0.9022435897435898,0.9487179487179487,0.9342948717948718,0.9407051282051282,0.9362179487179487,0.01839531391318172,12
68,17.97191548347473,0.02414995533905024,34.49312109947205,0.15037617731300496,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.88,0.82,0.9,0.84,0.84,0.8560000000000001,0.029393876913398162,12,0.951923076923077,0.905448717948718,0.9471153846153846,0.9310897435897436,0.9391025641025641,0.9349358974358974,0.016361857715513104,14
69,8.842490625381469,0.04697732161211103,15.247934722900391,0.07296872077187476,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.38,0.58,0.48,0.54,0.44,0.484,0.07088018058667739,101,0.3317307692307692,0.4423076923076923,0.484775641025641,0.35096153846153844,0.4182692307692308,0.40560897435897436,0.05695396482369533,103
70,13.547048664093017,0.06786350890860267,23.807922410964967,0.1216658888806669,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.46,0.42,0.44,0.42,0.42,0.43200000000000005,0.016000000000000014,106,0.5192307692307692,0.4879807692307692,0.4134615384615385,0.3733974358974359,0.41426282051282054,0.4416666666666667,0.05360666752150648,100
71,18.035872888565063,0.10778146923781283,34.568933725357056,0.054717330744971565,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6,0.56,0.54,0.62,0.54,0.5720000000000001,0.03249615361854382,58,0.5769230769230769,0.5785256410256411,0.5496794871794872,0.6298076923076923,0.5576923076923077,0.5785256410256411,0.0279232711725955,61
72,8.856620931625367,0.06466033952391709,15.30767011642456,0.06881835905343534,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.96,0.88,0.92,0.94,0.94,0.9279999999999999,0.02712931993250105,1,0.9871794871794871,0.9358974358974359,0.9711538461538461,0.9935897435897436,0.985576923076923,0.9746794871794873,0.020732002088200283,2
73,13.490928888320923,0.14945855004894135,23.84095416069031,0.089730277805409,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.96,0.86,0.94,0.92,0.94,0.9239999999999998,0.03440930106817049,4,0.9887820512820512,0.9310897435897436,0.9711538461538461,0.9919871794871795,0.9823717948717949,0.973076923076923,0.022168739058705866,5
74,18.01191129684448,0.04995913635797969,34.65673751831055,0.14189988032143025,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.96,0.86,0.94,0.92,0.94,0.9239999999999998,0.03440930106817049,4,0.9871794871794872,0.9262820512820513,0.9727564102564102,0.9903846153846153,0.9791666666666667,0.9711538461538461,0.02326755309343785,6
75,8.886864471435548,0.05614206819018207,15.27549605369568,0.06512697885591547,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.58,0.58,0.66,0.6,0.66,0.616,0.03666060555964675,50,0.9182692307692308,0.8637820512820513,0.8717948717948717,0.8237179487179487,0.8669871794871795,0.8689102564102564,0.030056515908974846,43
76,13.520232248306275,0.04755599987867443,23.762190437316896,0.027081331807460998,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.58,0.6,0.64,0.6,0.68,0.62,0.035777087639996666,48,0.8750000000000001,0.841346153846154,0.8709935897435898,0.8485576923076923,0.7964743589743589,0.846474358974359,0.028091079149983773,56
77,18.042084217071533,0.07921596226374364,34.76672811508179,0.10574801143258446,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.58,0.58,0.66,0.62,0.68,0.624,0.04079215610874232,46,0.8798076923076924,0.8397435897435896,0.8717948717948718,0.8669871794871795,0.8036858974358974,0.852403846153846,0.02783299082098016,51
78,8.902925634384156,0.06488459131642679,15.300198650360107,0.09217803461731174,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.52,0.52,0.52,0.52,0.52,0.52,0.0,66,0.4983974358974359,0.5625,0.46794871794871795,0.6490384615384616,0.5128205128205128,0.5381410256410256,0.06330757028163252,73
79,13.433728504180909,0.052949833232722184,23.82774987220764,0.04619404359852794,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.52,0.52,0.52,0.52,0.52,0.52,0.0,66,0.6538461538461539,0.6185897435897436,0.5288461538461537,0.5272435897435898,0.4358974358974359,0.5528846153846153,0.07672249489478093,70
80,18.072981214523317,0.04977581599802236,34.91470227241516,0.10022637481297515,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.52,0.52,0.52,0.52,0.52,0.52,0.0,66,0.483974358974359,0.5753205128205128,0.6506410256410257,0.5576923076923077,0.5208333333333334,0.5576923076923077,0.056112632692344865,66
81,8.907307434082032,0.06406235648601187,15.29249472618103,0.11716452680478989,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.84,0.78,0.84,0.8,0.86,0.8240000000000001,0.02939387691339811,29,0.9150641025641025,0.8621794871794872,0.9503205128205129,0.8926282051282051,0.9439102564102564,0.9128205128205128,0.03271115595428994,25
82,13.456522274017335,0.03443825900741317,23.79426689147949,0.11731387448922759,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.82,0.78,0.84,0.8,0.86,0.8200000000000001,0.02828427124746188,33,0.9182692307692307,0.858974358974359,0.9439102564102564,0.8926282051282052,0.9455128205128205,0.9118589743589745,0.03276450048118726,27
83,17.966467094421386,0.07326372559668486,34.889040899276736,0.08564017026904107,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.82,0.78,0.86,0.8,0.86,0.8240000000000001,0.03199999999999998,29,0.9182692307692307,0.8605769230769231,0.9439102564102564,0.891025641025641,0.9455128205128205,0.9118589743589742,0.032449449889930405,28
84,8.948719549179078,0.05622326090627215,15.237042331695557,0.05186540332827831,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.94,0.76,0.92,0.8,0.92,0.868,0.07332121111929343,10,0.9935897435897436,0.8862179487179487,0.9310897435897436,0.90625,0.9455128205128205,0.9325320512820513,0.036699767648183265,17
85,13.587530326843261,0.11672512447327282,23.830439615249634,0.1811378059244898,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.86,0.8,0.92,0.82,0.82,0.844,0.04270831300812526,23,0.9615384615384615,0.8942307692307693,0.9326923076923077,0.8782051282051282,0.9487179487179487,0.923076923076923,0.03185839394817735,21
86,18.02328872680664,0.05677558140468362,35.089463806152345,0.04900308233140514,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.86,0.86,0.9,0.86,0.82,0.86,0.025298221281347056,11,0.9615384615384616,0.9134615384615384,0.9278846153846154,0.8862179487179488,0.9487179487179487,0.9275641025641026,0.02649615728902611,18
87,8.891738891601562,0.018434884602024495,15.222617959976196,0.04095986214497427,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.46,0.58,0.6,0.52,0.42,0.516,0.06858571279792898,96,0.4439102564102564,0.592948717948718,0.5592948717948718,0.5705128205128205,0.41506410256410253,0.5163461538461539,0.07232093213938504,76
88,13.77689437866211,0.04324164222314364,23.829820966720582,0.13118664572832078,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.42,0.46,0.44,0.34,0.44,0.42000000000000004,0.04195235392680606,108,0.5368589743589743,0.46794871794871795,0.3397435897435897,0.37580128205128205,0.6153846153846154,0.46714743589743585,0.10140065272688599,87
89,18.19485559463501,0.020766700380022214,34.84532022476196,0.030837894422925085,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6,0.56,0.52,0.54,0.46,0.536,0.046303347611160894,61,0.40384615384615385,0.41346153846153844,0.5897435897435896,0.5737179487179487,0.5993589743589743,0.516025641025641,0.08810313871040341,77
90,8.895299482345582,0.0886296260806483,15.28751859664917,0.09278744646414065,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.92,0.86,0.94,0.92,0.92,0.9119999999999999,0.027129319932501075,9,0.9775641025641026,0.921474358974359,0.9711538461538463,0.9711538461538461,0.9727564102564104,0.962820512820513,0.020806195342458315,9
91,13.503798341751098,0.08052553884132484,23.71381778717041,0.12666521687335827,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.92,0.88,0.94,0.92,0.94,0.9199999999999999,0.021908902300206624,6,0.9823717948717949,0.9262820512820513,0.9743589743589745,0.9743589743589743,0.9727564102564104,0.966025641025641,0.020154115284951913,7
92,18.0005521774292,0.07838738849273118,35.161819982528684,0.15136589904679193,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.92,0.88,0.94,0.92,0.94,0.9199999999999999,0.021908902300206624,6,0.9823717948717949,0.921474358974359,0.9759615384615385,0.9743589743589743,0.9743589743589745,0.9657051282051283,0.022311928569175785,8
93,8.893949127197265,0.074286878920834,15.05298891067505,0.010514977191242022,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.82,0.8,0.92,0.84,0.88,0.852,0.043081318457076044,15,0.9375,0.9038461538461539,0.9471153846153846,0.9455128205128205,0.967948717948718,0.9403846153846154,0.02085551087820184,10
94,13.238601160049438,0.13079180675906513,23.14998140335083,0.0689752447126113,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.88,0.82,0.9,0.82,0.84,0.852,0.03249615361854387,15,0.9551282051282052,0.9022435897435898,0.9487179487179487,0.9342948717948718,0.9407051282051282,0.9362179487179487,0.01839531391318172,12
95,17.636468601226806,0.08816321406794629,34.51892433166504,0.17925108686591285,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.88,0.82,0.9,0.84,0.84,0.8560000000000001,0.029393876913398162,12,0.951923076923077,0.905448717948718,0.9471153846153846,0.9310897435897436,0.9391025641025641,0.9349358974358974,0.016361857715513104,14
96,8.75291051864624,0.0722974545390211,14.971309280395507,0.05327356355944966,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.38,0.58,0.48,0.54,0.44,0.484,0.07088018058667739,101,0.3317307692307692,0.4423076923076923,0.484775641025641,0.35096153846153844,0.4182692307692308,0.40560897435897436,0.05695396482369533,103
97,13.254597759246826,0.1204281873530683,23.215833330154418,0.12565622211382127,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.46,0.42,0.44,0.42,0.42,0.43200000000000005,0.016000000000000014,106,0.5192307692307692,0.4879807692307692,0.4134615384615385,0.3733974358974359,0.41426282051282054,0.4416666666666667,0.05360666752150648,100
98,17.52475824356079,0.06566941992943423,34.53980436325073,0.1519212742602708,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6,0.56,0.54,0.62,0.54,0.5720000000000001,0.03249615361854382,58,0.5769230769230769,0.5785256410256411,0.5496794871794872,0.6298076923076923,0.5576923076923077,0.5785256410256411,0.0279232711725955,61
99,8.753294324874878,0.056778358549633645,15.01733889579773,0.05554377014361324,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.94,0.86,0.94,0.94,0.92,0.9199999999999999,0.030983866769659325,6,0.9935897435897436,0.9487179487179488,0.9663461538461539,0.9871794871794871,0.9775641025641025,0.9746794871794873,0.015909838007680557,2
100,13.239103364944459,0.09507588239066812,23.1321542263031,0.08627197835114411,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.94,0.86,0.94,0.96,0.92,0.924,0.03440930106817049,2,0.9855769230769231,0.9503205128205128,0.967948717948718,0.9903846153846154,0.9807692307692307,0.975,0.014426637737085794,1
101,17.536706161499023,0.051414451222940236,34.56568360328674,0.1812342807389911,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.94,0.86,0.94,0.96,0.92,0.924,0.03440930106817049,2,0.9855769230769231,0.9503205128205128,0.9663461538461539,0.9887820512820512,0.9791666666666666,0.9740384615384615,0.014131671592979879,4
102,8.724676895141602,0.052066701408459815,14.96292953491211,0.03796983724306306,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.58,0.58,0.66,0.6,0.66,0.616,0.03666060555964675,50,0.9182692307692308,0.8637820512820513,0.8717948717948717,0.8237179487179487,0.8669871794871795,0.8689102564102564,0.030056515908974846,43
103,13.204796028137206,0.07480579204740977,23.13067364692688,0.03417546886527811,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.58,0.6,0.64,0.6,0.68,0.62,0.035777087639996666,48,0.8750000000000001,0.841346153846154,0.8709935897435898,0.8485576923076923,0.7964743589743589,0.846474358974359,0.028091079149983773,56
104,17.600231885910034,0.10308207445730522,31.588124132156373,0.14678518611850705,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.58,0.58,0.66,0.62,0.68,0.624,0.04079215610874232,46,0.8798076923076924,0.8397435897435896,0.8717948717948718,0.8669871794871795,0.8036858974358974,0.852403846153846,0.02783299082098016,51
105,8.668625688552856,0.0662901933847064,14.9532461643219,0.07386016074222825,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.52,0.52,0.52,0.52,0.52,0.52,0.0,66,0.4983974358974359,0.5625,0.46794871794871795,0.6490384615384616,0.5128205128205128,0.5381410256410256,0.06330757028163252,73
106,13.275406169891358,0.09799479911653461,23.185146474838255,0.1050815098884672,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.52,0.52,0.52,0.52,0.52,0.52,0.0,66,0.6538461538461539,0.6185897435897436,0.5288461538461537,0.5272435897435898,0.4358974358974359,0.5528846153846153,0.07672249489478093,70
107,17.708595418930052,0.23716991927137862,31.39801812171936,0.15837601067713647,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.52,0.52,0.52,0.52,0.52,0.52,0.0,66,0.483974358974359,0.5753205128205128,0.6506410256410257,0.5576923076923077,0.5208333333333334,0.5576923076923077,0.056112632692344865,66
