,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
65,13.114123010635376,0.114516477810977,26.558459663391112,0.32338982932433674,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.82,0.84,0.82,0.76,0.82,0.812,0.027129319932501055,35,0.9066022544283414,0.9597423510466989,0.8985507246376812,0.8711755233494364,0.926948051948052,0.9126037810820419,0.029589221488079017,41
66,6.24458680152893,0.06079883927239628,10.965784072875977,0.12281323981011555,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.88,0.92,0.82,0.82,0.88,0.8640000000000001,0.038781438859330664,14,0.9307568438003222,0.9790660225442834,0.8969404186795491,0.9516908212560387,0.9642857142857143,0.9445479641131815,0.028596394631452002,17
67,10.006108474731445,0.08632165857438127,17.83119730949402,0.10431106001667613,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.84,0.92,0.8,0.84,0.86,0.852,0.03919183588453085,21,0.9581320450885669,0.9822866344605475,0.8808373590982286,0.9533011272141707,0.9561688311688312,0.946145199406069,0.03425399918081891,13
68,13.798577213287354,0.14202350624063279,26.420755624771118,0.1760832025626633,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.84,0.9,0.74,0.86,0.86,0.8400000000000001,0.05366563145999496,24,0.9581320450885668,0.9838969404186795,0.8760064412238325,0.9533011272141707,0.9577922077922078,0.9458257523474914,0.03653675873218875,15
69,6.221183109283447,0.02945748429091907,10.73886866569519,0.12267262390877956,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.62,0.54,0.52,0.46,0.528,0.05306599664568639,102,0.4444444444444444,0.3864734299516908,0.5008051529790661,0.5587761674718197,0.474025974025974,0.472905033774599,0.05733053644531236,99
70,9.5652569770813,0.05673447667697871,17.911631965637206,0.18522998676129232,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.58,0.48,0.46,0.56,0.42,0.5,0.06066300355241241,106,0.5942028985507246,0.4492753623188406,0.5152979066022544,0.38486312399355876,0.40909090909090906,0.47054604011125745,0.07597958300814242,104
71,13.163521766662598,0.1040388192120724,27.643665647506715,0.13102878898125056,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.72,0.56,0.48,0.5,0.48,0.5479999999999999,0.09086253353280438,68,0.32045088566827695,0.5893719806763285,0.5169082125603865,0.5507246376811594,0.4374999999999999,0.48299114331723025,0.09543988252184021,95
72,6.478003931045532,0.05665858769763824,11.223821973800659,0.10865652694339052,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.92,0.98,0.9,0.88,0.92,0.9199999999999999,0.03346640106136301,3,0.964573268921095,1.0,0.9565217391304347,0.9533011272141707,0.9805194805194806,0.970983123157036,0.017296196652896532,6
73,9.827751922607423,0.06908830178084566,17.578670740127563,0.06717915381785057,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.92,0.98,0.9,0.88,0.92,0.9199999999999999,0.03346640106136301,3,0.9710144927536232,1.0,0.9597423510466988,0.9549114331723028,0.9788961038961039,0.9729128761737457,0.015941328884522758,4
74,13.186254978179932,0.11767968432987458,26.804063510894775,0.20774710309097916,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.92,0.98,0.9,0.88,0.92,0.9199999999999999,0.03346640106136301,3,0.9710144927536232,1.0,0.9597423510466988,0.9549114331723028,0.9788961038961039,0.9729128761737457,0.015941328884522758,4
75,6.421318769454956,0.028264854089328204,11.125957345962524,0.15610507141470908,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.84,0.9,0.74,0.78,0.8,0.8119999999999999,0.05455272678794343,38,0.9371980676328502,0.9533011272141707,0.890499194847021,0.925925925925926,0.9399350649350651,0.9293718761110066,0.021299761555271197,29
76,10.074857330322265,0.07416371950041804,17.952967596054076,0.13605737483649372,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.84,0.9,0.76,0.84,0.82,0.8320000000000001,0.0448998886412873,25,0.9452495974235104,0.9726247987117552,0.8679549114331723,0.9227053140096618,0.9448051948051949,0.930667963276659,0.035126036110796406,27
77,13.77139925956726,0.1638401813839455,27.053353834152222,0.22853362280622724,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.84,0.9,0.76,0.82,0.82,0.828,0.0448998886412873,27,0.9500805152979066,0.9726247987117552,0.8760064412238325,0.9291465378421899,0.9464285714285715,0.934857372900851,0.03252095001229649,23
78,6.256842470169067,0.04736012150881558,10.657879447937011,0.11714904015558532,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.58,0.54,0.56,0.56,0.56,0.56,0.012649110640673493,54,0.5088566827697263,0.49597423510466987,0.5571658615136876,0.537842190016103,0.5243506493506493,0.5248379237509673,0.021461391022004922,80
79,9.619175672531128,0.04680459176106666,17.603506517410278,0.11675642576764642,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.58,0.54,0.56,0.56,0.56,0.56,0.012649110640673493,54,0.3816425120772947,0.463768115942029,0.5925925925925927,0.5893719806763285,0.44155844155844154,0.49378672856933725,0.08379066242310548,89
80,13.376724004745483,0.15643215530281213,26.97917013168335,0.16347406067393372,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.58,0.54,0.56,0.56,0.56,0.56,0.012649110640673493,54,0.40096618357487923,0.48148148148148145,0.5974235104669887,0.47020933977455714,0.4042207792207792,0.47086025890373706,0.07135473737533206,101
81,6.258758449554444,0.035024048502685236,10.835356950759888,0.10680784572172784,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.82,0.84,0.82,0.74,0.82,0.808,0.034871191548325374,40,0.9082125603864735,0.9549114331723028,0.895330112721417,0.8647342995169083,0.9204545454545454,0.9087285902503293,0.02961633370239095,44
82,10.002472114562988,0.09896567775724428,18.186585474014283,0.2339356346462948,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.82,0.84,0.82,0.76,0.82,0.812,0.027129319932501055,35,0.9066022544283414,0.9565217391304348,0.8969404186795491,0.8695652173913043,0.9228896103896104,0.9105038480038479,0.028796575968364525,43
83,13.61237621307373,0.046315649592798665,27.45220293998718,0.2145217197748205,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.82,0.84,0.82,0.74,0.82,0.808,0.034871191548325374,40,0.9082125603864735,0.9581320450885669,0.9001610305958132,0.8727858293075684,0.9261363636363636,0.9130855658029571,0.028335021347529847,38
84,6.3931938171386715,0.07669575293339347,10.951784372329712,0.029434659121494976,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.88,0.96,0.86,0.84,0.9,0.8879999999999999,0.041182520563948,10,0.9033816425120773,0.9903381642512077,0.8824476650563607,0.9420289855072463,0.9577922077922079,0.9351977330238199,0.03845120737380526,22
85,9.938196659088135,0.07077785077179992,17.768205833435058,0.2312219254032118,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.84,0.94,0.78,0.82,0.86,0.8479999999999999,0.05306599664568638,22,0.9194847020933977,0.9774557165861513,0.8276972624798713,0.9452495974235106,0.9431818181818181,0.9226138193529498,0.05091561422645397,32
86,13.320393753051757,0.10403464474966943,27.44829797744751,0.20679158304405573,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.84,0.94,0.76,0.82,0.86,0.844,0.05851495535331115,23,0.9114331723027376,0.9742351046698872,0.8180354267310789,0.9436392914653785,0.9350649350649352,0.9164815860468035,0.05317044950539157,36
87,6.418337297439575,0.019496666223923376,11.10835371017456,0.16053540534954802,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.46,0.58,0.54,0.58,0.44,0.52,0.05932958789676528,105,0.5297906602254429,0.37359098228663445,0.49275362318840576,0.4476650563607085,0.4594155844155844,0.4606431812953552,0.05207778488785086,106
88,9.82611780166626,0.14853490402156358,17.579191637039184,0.17031510478825976,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.58,0.48,0.48,0.56,0.4,0.5,0.0644980619863884,106,0.6183574879227054,0.5,0.5233494363929148,0.6167471819645733,0.43181818181818177,0.5380544576196751,0.07154250097787974,78
89,13.19134225845337,0.06713065825017583,28.09396901130676,0.08266138389195693,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.62,0.64,0.54,0.44,0.54,0.556,0.07088018058667739,63,0.6634460547504025,0.6376811594202899,0.4863123993558776,0.5152979066022544,0.5137987012987013,0.5633072442855052,0.07244785585922996,77
90,6.478823137283325,0.12302238647713794,11.374696350097656,0.05735702963909144,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.88,0.94,0.88,0.88,0.94,0.9039999999999999,0.029393876913398106,7,0.9533011272141707,0.9935587761674718,0.9516908212560387,0.9452495974235104,0.9772727272727273,0.9642146098667839,0.018260425010491223,9
91,9.797238492965699,0.06256509124233968,18.00888409614563,0.16536136987239294,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.88,0.92,0.9,0.86,0.92,0.8960000000000001,0.023323807579381222,9,0.961352657004831,0.9935587761674718,0.9500805152979066,0.9468599033816425,0.9772727272727273,0.9658249158249159,0.0174801506877216,7
92,13.329743385314941,0.07741288841031022,28.02176399230957,0.14372497410170454,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9,0.92,0.9,0.86,0.92,0.9,0.021908902300206663,8,0.961352657004831,0.9935587761674718,0.9500805152979066,0.9468599033816425,0.9772727272727273,0.9658249158249159,0.0174801506877216,7
93,6.366668939590454,0.1301867047679794,10.939816904067992,0.17783586876654311,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.88,0.94,0.84,0.84,0.88,0.876,0.03666060555964671,11,0.925925925925926,0.9790660225442834,0.9033816425120773,0.9613526570048309,0.9602272727272727,0.945990704142878,0.02738895261268027,14
94,10.100816822052002,0.16211465873623382,18.13347907066345,0.11999145524112337,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.84,0.88,0.84,0.86,0.88,0.86,0.017888543819998333,16,0.9581320450885668,0.9758454106280192,0.893719806763285,0.9645732689210951,0.9464285714285714,0.9477398205659074,0.028639723365742522,12
95,13.796720886230469,0.0858776320082693,27.974656677246095,0.3054466427506091,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.84,0.88,0.82,0.86,0.88,0.8560000000000001,0.023323807579381222,18,0.9581320450885668,0.9742351046698872,0.8888888888888888,0.9645732689210951,0.9415584415584416,0.945477549825376,0.03023050001232681,16
96,6.412800598144531,0.027672249153552455,11.251353120803833,0.08118005840086538,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.62,0.54,0.52,0.46,0.528,0.05306599664568639,102,0.4444444444444444,0.3864734299516908,0.5008051529790661,0.5587761674718197,0.474025974025974,0.472905033774599,0.05733053644531236,99
97,10.098735284805297,0.06671796350904212,18.460844039916992,0.26364061039661957,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.58,0.48,0.46,0.56,0.42,0.5,0.06066300355241241,106,0.5942028985507246,0.4492753623188406,0.5152979066022544,0.38486312399355876,0.40909090909090906,0.47054604011125745,0.07597958300814242,104
98,13.759521532058717,0.11192571638204854,28.116741943359376,0.255908741028917,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.72,0.56,0.48,0.5,0.48,0.5479999999999999,0.09086253353280438,68,0.32045088566827695,0.5893719806763285,0.5169082125603865,0.5507246376811594,0.4374999999999999,0.48299114331723025,0.09543988252184021,95
99,6.332628679275513,0.0525777912062821,10.824397230148316,0.08322007511022853,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.94,0.96,0.92,0.86,0.94,0.9239999999999998,0.03440930106817049,1,0.9871175523349436,1.0,0.9710144927536233,0.9613526570048309,0.9772727272727273,0.979351485873225,0.01330005606123993,1
100,9.604530525207519,0.09717330564940473,18.394207811355592,0.4718529742215571,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.92,0.96,0.92,0.86,0.94,0.9199999999999999,0.03346640106136301,3,0.9871175523349436,1.0,0.9710144927536232,0.9597423510466988,0.9772727272727273,0.9790294246815986,0.013744083578878671,2
101,13.478442049026489,0.09975775149775598,25.2954541683197,0.4570706994589072,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.92,0.96,0.92,0.88,0.94,0.9239999999999998,0.02653299832284318,1,0.9887278582930756,1.0,0.9694041867954912,0.9565217391304348,0.9756493506493507,0.9780606269736705,0.015098329791101003,3
102,6.302481365203858,0.05707426974494496,10.998065853118897,0.2475688249726385,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.84,0.9,0.74,0.78,0.8,0.8119999999999999,0.05455272678794343,38,0.9371980676328502,0.9533011272141707,0.890499194847021,0.925925925925926,0.9399350649350651,0.9293718761110066,0.021299761555271197,29
103,9.999633169174194,0.16777208704247631,18.389687633514406,0.244246591558859,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.84,0.9,0.76,0.84,0.82,0.8320000000000001,0.0448998886412873,25,0.9452495974235104,0.9726247987117552,0.8679549114331723,0.9227053140096618,0.9448051948051949,0.930667963276659,0.035126036110796406,27
104,13.966206979751586,0.17499789574206515,25.165538787841797,0.1036199113341256,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.84,0.9,0.76,0.82,0.82,0.828,0.0448998886412873,27,0.9500805152979066,0.9726247987117552,0.8760064412238325,0.9291465378421899,0.9464285714285715,0.934857372900851,0.03252095001229649,23
105,6.224407148361206,0.06361943126885204,10.843389892578125,0.2123734928685975,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.58,0.54,0.56,0.56,0.56,0.56,0.012649110640673493,54,0.5088566827697263,0.49597423510466987,0.5571658615136876,0.537842190016103,0.5243506493506493,0.5248379237509673,0.021461391022004922,80
106,10.096854209899902,0.09951339548684363,17.60930504798889,0.1432013901096983,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.58,0.54,0.56,0.56,0.56,0.56,0.012649110640673493,54,0.3816425120772947,0.463768115942029,0.5925925925925927,0.5893719806763285,0.44155844155844154,0.49378672856933725,0.08379066242310548,89
107,13.76538577079773,0.09506256262387133,25.152762603759765,0.2772978097316508,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.58,0.54,0.56,0.56,0.56,0.56,0.012649110640673493,54,0.40096618357487923,0.48148148148148145,0.5974235104669887,0.47020933977455714,0.4042207792207792,0.47086025890373706,0.07135473737533206,101
