,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
66,42.6916907787323,1.4459946927924003,63.856111717224124,2.565512058147787,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.84,0.82,0.72,0.74,0.74,0.772,0.04833218389437828,29,0.9102564102564102,0.891025641025641,0.8717948717948718,0.8798076923076923,0.8237179487179487,0.8753205128205128,0.02885327547417154,35
67,74.46597294807434,2.1421106403377927,107.7633782863617,2.5327845558477065,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.84,0.86,0.82,0.82,0.78,0.8240000000000001,0.026532998322843185,21,0.966346153846154,0.9503205128205128,0.9278846153846154,0.9246794871794872,0.8557692307692307,0.925,0.03782051282051286,19
68,104.10532793998718,2.3908923366196904,150.64536170959474,1.7584910878465057,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.88,0.86,0.82,0.8,0.74,0.8200000000000001,0.048989794855663564,23,0.9647435897435899,0.9519230769230769,0.9342948717948717,0.9198717948717949,0.8525641025641025,0.924679487179487,0.039149824319493536,21
69,43.865902996063234,2.030214905856162,64.73702774047851,1.7018986268969718,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.56,0.48,0.6,0.5,0.5,0.528,0.0448998886412873,59,0.6778846153846154,0.594551282051282,0.6578525641025641,0.4535256410256411,0.4639423076923077,0.5695512820512821,0.09462920517850353,62
70,72.5735641002655,0.7342974628468646,104.10550546646118,2.1559193427435,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.48,0.48,0.48,0.6,0.508,0.046647615158762396,100,0.4823717948717949,0.4503205128205128,0.47275641025641024,0.4358974358974359,0.4743589743589744,0.46314102564102566,0.01728987687084767,88
71,103.91684803962707,0.5175375068541164,154.60223345756532,1.5585654111147975,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.44,0.58,0.5,0.64,0.46,0.524,0.07525955088890711,73,0.49038461538461536,0.5464743589743589,0.5296474358974359,0.6586538461538461,0.4326923076923077,0.5315705128205128,0.07463132594710664,66
72,43.9857581615448,0.7513245802854389,63.933943033218384,1.1048182455524764,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.98,0.92,0.96,0.92,0.94,0.944,0.023323807579381177,4,0.9871794871794872,0.9871794871794872,0.9935897435897436,0.9631410256410257,0.9919871794871795,0.9846153846153847,0.011037932921617033,2
73,74.45392942428589,1.5682687151820067,105.73030543327332,3.094079418561222,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.98,0.92,0.92,0.92,0.94,0.9359999999999999,0.023323807579381173,5,0.9903846153846154,0.983974358974359,0.9903846153846154,0.9631410256410255,0.9951923076923077,0.9846153846153847,0.011313693970976193,2
74,107.21074342727661,1.7555998757988267,151.93387637138366,1.5658936886434713,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.98,0.92,0.92,0.92,0.94,0.9359999999999999,0.023323807579381173,5,0.9903846153846154,0.983974358974359,0.9903846153846154,0.9615384615384615,0.9951923076923077,0.9842948717948717,0.011923766178037398,6
75,43.69061813354492,2.612216706176682,66.29403095245361,3.5122906917282672,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.56,0.54,0.54,0.58,0.52,0.548,0.020396078054371124,51,0.8862179487179487,0.8862179487179487,0.782051282051282,0.8782051282051281,0.8461538461538461,0.8557692307692306,0.03970997337616622,48
76,73.47865567207336,5.768921113798957,107.30046682357788,5.155182699436401,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.56,0.56,0.56,0.58,0.52,0.556,0.019595917942265416,46,0.9471153846153847,0.9326923076923076,0.6875,0.9006410256410257,0.8541666666666666,0.864423076923077,0.0940397942680805,42
77,104.48425378799439,4.817557663986057,153.19050874710084,2.0436401717459054,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.56,0.56,0.56,0.58,0.52,0.556,0.019595917942265416,46,0.9342948717948718,0.9182692307692308,0.814102564102564,0.9086538461538461,0.8605769230769231,0.8871794871794872,0.04403524229639901,28
78,43.16520791053772,2.4814109164540032,63.817964220046996,2.389866358179362,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.54,0.52,0.52,0.54,0.52,0.528,0.00979795897113272,59,0.3157051282051282,0.6346153846153846,0.657051282051282,0.4615384615384615,0.4935897435897436,0.5125,0.12449107443271679,78
79,73.68990964889527,3.171363534228969,102.72827534675598,1.6476161503027331,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.54,0.52,0.52,0.54,0.52,0.528,0.00979795897113272,59,0.5048076923076923,0.5913461538461539,0.46314102564102566,0.5240384615384616,0.5689102564102564,0.530448717948718,0.04564354645876384,68
80,103.75398864746094,1.6295389618494571,152.72432899475098,3.073365051557088,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.54,0.52,0.52,0.54,0.52,0.528,0.00979795897113272,59,0.516025641025641,0.5208333333333334,0.5048076923076923,0.701923076923077,0.38621794871794873,0.5259615384615385,0.10105764656370188,71
81,41.63025803565979,3.625346148233165,65.58408179283143,1.9838625633117712,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.92,0.88,0.86,0.88,0.88,0.884,0.01959591794226544,15,0.9823717948717948,0.9599358974358974,0.9326923076923077,0.8846153846153847,0.9759615384615385,0.9471153846153847,0.03564759670102377,18
82,72.75153050422668,1.0484077441763653,103.25439891815185,1.4548051683897893,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.92,0.86,0.86,0.88,0.9,0.884,0.023323807579381222,15,0.983974358974359,0.9583333333333333,0.9310897435897436,0.8862179487179488,0.9823717948717949,0.948397435897436,0.03656375642659912,17
83,104.12989344596863,0.3350701275500847,150.40315132141114,1.8160431052424715,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.92,0.86,0.86,0.88,0.9,0.884,0.023323807579381222,15,0.9823717948717948,0.9583333333333333,0.9310897435897436,0.8894230769230769,0.9823717948717949,0.9487179487179487,0.035168889036782586,15
84,41.82362871170044,0.7418539314192127,62.05899872779846,2.20656692784644,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.82,0.84,0.72,0.72,0.72,0.7639999999999999,0.05425863986500214,32,0.8894230769230769,0.8717948717948718,0.8173076923076923,0.8349358974358975,0.7660256410256411,0.8358974358974359,0.0433178738923505,50
85,73.21062941551209,1.327148066047168,104.87707200050355,1.40730925274907,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.88,0.9,0.82,0.82,0.76,0.836,0.04963869458396344,20,0.953525641025641,0.9551282051282051,0.875,0.875,0.8846153846153846,0.908653846153846,0.03746025726586403,23
86,103.19560923576356,1.1206219814257539,153.35064539909362,2.29088035314271,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.88,0.9,0.84,0.8,0.78,0.8400000000000001,0.045607017003965515,19,0.9439102564102565,0.9727564102564102,0.8605769230769231,0.858974358974359,0.8830128205128206,0.9038461538461539,0.04620278744177534,26
87,42.88528027534485,4.512214519310056,63.87616901397705,1.9402985417656544,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.64,0.48,0.66,0.52,0.42,0.544,0.09243376006633076,53,0.6378205128205128,0.5384615384615384,0.6931089743589745,0.5288461538461539,0.5080128205128205,0.58125,0.07162869963527083,61
88,73.62785329818726,1.7278985741300703,107.68463983535767,2.579068779322149,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.44,0.46,0.44,0.56,0.46,0.4720000000000001,0.044899888641287314,107,0.4671474358974359,0.5056089743589745,0.44310897435897434,0.4262820512820513,0.4967948717948718,0.4677884615384615,0.0303447956646873,87
89,103.58758745193481,1.742506723444579,150.35317039489746,4.210741222292593,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.54,0.44,0.46,0.6,0.48,0.504,0.058514955353311165,102,0.4839743589743589,0.5248397435897436,0.532051282051282,0.6282051282051282,0.39903846153846156,0.5136217948717949,0.07430092782998814,76
90,44.70255575180054,1.4840298580093991,65.04936442375183,1.5273437754065318,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.98,0.88,0.9,0.9,0.92,0.916,0.03440930106817049,7,0.983974358974359,0.969551282051282,0.9727564102564102,0.9487179487179488,0.9759615384615385,0.9701923076923077,0.01175893354348983,7
91,74.22078971862793,1.9114811197728423,105.27544512748719,2.5227566743911787,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.98,0.9,0.9,0.9,0.88,0.9119999999999999,0.034871191548325374,8,0.983974358974359,0.9711538461538461,0.9759615384615385,0.9503205128205128,0.9647435897435898,0.9692307692307691,0.011349955903606303,8
92,102.6980640411377,1.7356058130658336,154.79854521751403,3.3637455630739086,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.98,0.88,0.9,0.9,0.88,0.908,0.0370944739819828,9,0.9823717948717949,0.9711538461538461,0.9759615384615385,0.9519230769230769,0.9631410256410257,0.9689102564102564,0.010562344264925735,9
93,42.04129600524902,0.8712307705375334,63.51048049926758,2.190982417883538,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.84,0.82,0.72,0.74,0.74,0.772,0.04833218389437828,29,0.9102564102564102,0.891025641025641,0.8717948717948718,0.8798076923076923,0.8237179487179487,0.8753205128205128,0.02885327547417154,35
94,74.27279424667358,3.921006683525,105.44764642715454,1.410575425608187,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.84,0.86,0.82,0.82,0.78,0.8240000000000001,0.026532998322843185,21,0.966346153846154,0.9503205128205128,0.9278846153846154,0.9246794871794872,0.8557692307692307,0.925,0.03782051282051286,19
95,104.5799026966095,1.8399624814673403,151.61191697120665,5.709160464692195,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.88,0.86,0.82,0.8,0.74,0.8200000000000001,0.048989794855663564,23,0.9647435897435899,0.9519230769230769,0.9342948717948717,0.9198717948717949,0.8525641025641025,0.924679487179487,0.039149824319493536,21
96,46.234550094604494,5.991732976002198,65.11451044082642,1.4635378928265814,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.56,0.48,0.6,0.5,0.5,0.528,0.0448998886412873,59,0.6778846153846154,0.594551282051282,0.6578525641025641,0.4535256410256411,0.4639423076923077,0.5695512820512821,0.09462920517850353,62
97,73.72288546562194,1.5440636416473377,105.7221305847168,1.830118043425406,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.48,0.48,0.48,0.6,0.508,0.046647615158762396,100,0.4823717948717949,0.4503205128205128,0.47275641025641024,0.4358974358974359,0.4743589743589744,0.46314102564102566,0.01728987687084767,88
98,106.08670806884766,1.294890162419741,154.85395045280455,2.69920930240039,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.44,0.58,0.5,0.64,0.46,0.524,0.07525955088890711,73,0.49038461538461536,0.5464743589743589,0.5296474358974359,0.6586538461538461,0.4326923076923077,0.5315705128205128,0.07463132594710664,66
99,44.67143230438232,2.982742892986622,64.40773615837097,1.2120870786316849,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.96,0.94,0.96,0.92,0.98,0.952,0.020396078054371124,1,0.9903846153846154,0.9887820512820513,0.9903846153846153,0.9583333333333334,0.9983974358974359,0.9852564102564102,0.013874910783277782,1
100,74.08388457298278,2.8466148431761606,107.2907087802887,3.3155324337311622,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.96,0.94,0.96,0.92,0.98,0.952,0.020396078054371124,1,0.9903846153846154,0.9871794871794872,0.9903846153846154,0.9551282051282052,0.9983974358974359,0.9842948717948719,0.01504704435167371,4
101,103.849431848526,1.8208996731984504,152.16759052276612,2.7213788886335952,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.96,0.94,0.96,0.92,0.98,0.952,0.020396078054371124,1,0.9903846153846154,0.9871794871794872,0.9903846153846154,0.9551282051282052,0.9983974358974359,0.9842948717948719,0.01504704435167371,4
102,43.76382746696472,0.5456395741007154,63.54355711936951,1.2721793862023716,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.56,0.54,0.54,0.58,0.52,0.548,0.020396078054371124,51,0.8862179487179487,0.8862179487179487,0.782051282051282,0.8782051282051281,0.8461538461538461,0.8557692307692306,0.03970997337616622,48
103,74.01879568099976,2.1032886394341626,107.12035040855407,2.026716806498691,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.56,0.56,0.56,0.58,0.52,0.556,0.019595917942265416,46,0.9471153846153847,0.9326923076923076,0.6875,0.9006410256410257,0.8541666666666666,0.864423076923077,0.0940397942680805,42
104,104.69147691726684,1.0169883723861708,148.30768637657167,2.579259771979683,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.56,0.56,0.56,0.58,0.52,0.556,0.019595917942265416,46,0.9342948717948718,0.9182692307692308,0.814102564102564,0.9086538461538461,0.8605769230769231,0.8871794871794872,0.04403524229639901,28
105,42.711157989501956,1.6642880773581221,64.31698560714722,1.9622425449648686,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.54,0.52,0.52,0.54,0.52,0.528,0.00979795897113272,59,0.3157051282051282,0.6346153846153846,0.657051282051282,0.4615384615384615,0.4935897435897436,0.5125,0.12449107443271679,78
106,71.79168677330017,6.646642461072887,103.79468994140625,2.4614820252414265,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.54,0.52,0.52,0.54,0.52,0.528,0.00979795897113272,59,0.5048076923076923,0.5913461538461539,0.46314102564102566,0.5240384615384616,0.5689102564102564,0.530448717948718,0.04564354645876384,68
107,106.81561298370362,2.8598106593902792,110.67925205230713,4.572919835203031,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.54,0.52,0.52,0.54,0.52,0.528,0.00979795897113272,59,0.516025641025641,0.5208333333333334,0.5048076923076923,0.701923076923077,0.38621794871794873,0.5259615384615385,0.10105764656370188,71
