,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
63,7.051196813583374,0.042387719135905,12.252268314361572,0.07571828592440125,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.75,0.9375,0.9166666666666666,0.8333333333333334,0.8625,0.06666666666666667,50,0.8368055555555556,0.71875,0.9253472222222222,0.8958333333333334,0.8956521739130434,0.8544776570048309,0.07370539753229627,67
64,10.703899669647218,0.08550204686638013,21.008083152770997,0.10392816530873955,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.75,0.9375,0.9166666666666666,0.8333333333333334,0.8625,0.06666666666666667,50,0.8402777777777778,0.7378472222222221,0.9305555555555556,0.9010416666666667,0.9026086956521739,0.8624661835748793,0.06893165111731381,66
65,14.147117710113525,0.06874386781885057,27.917945098876952,0.17350427819202285,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.75,0.9375,0.9166666666666666,0.8333333333333334,0.8625,0.06666666666666667,50,0.8402777777777778,0.7395833333333333,0.9322916666666666,0.904513888888889,0.9078260869565218,0.8648985507246376,0.06966213696336651,65
66,6.968964385986328,0.047290353751792955,12.198225593566894,0.10089594416944662,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
67,10.691988515853883,0.08081275889922931,20.86219549179077,0.17298325812006113,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
68,14.224978923797607,0.1314347374226479,27.980170917510986,0.12932372026389172,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
69,7.023678112030029,0.0641024712357847,12.261769342422486,0.0798891687507988,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.5833333333333334,0.625,0.6458333333333334,0.5833333333333334,0.6291666666666667,0.04639803635691685,74,0.7256944444444444,0.6788194444444444,0.5677083333333334,0.7065972222222222,0.591304347826087,0.6540247584541063,0.06308654285176889,82
70,10.707958889007568,0.05175644704962229,19.128033685684205,0.13033604518471265,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.7708333333333334,0.8958333333333334,0.8541666666666666,0.9791666666666666,0.875,0.06718548123582123,45,0.9236111111111112,0.829861111111111,0.9652777777777778,0.8836805555555556,0.9947826086956522,0.9194426328502414,0.058477557902935816,52
71,14.14911608695984,0.03971779966562416,27.94930763244629,0.12272693729981472,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.925,0.010206207261596593,35,0.9756944444444444,0.9496527777777778,0.9913194444444444,0.984375,0.9686956521739131,0.973947463768116,0.014362342833671576,38
72,7.0173938274383545,0.03539230531335179,12.178287172317505,0.12017659221793192,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
73,10.715457344055176,0.20855688952958773,19.011049365997316,0.07388879267637338,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
74,14.165698862075805,0.09539080645280747,28.092083740234376,0.17267728104973668,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
75,7.089980125427246,0.04414872134191101,12.223564147949219,0.06389722323223034,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,0.9791666666666666,1.0,0.9958333333333332,0.008333333333333349,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
76,10.734901857376098,0.17331747908927875,19.224205017089844,0.14833253020182272,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9916666666666666,0.010206207261596593,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
77,14.525787305831908,0.09541562249779505,28.98772621154785,0.3079848588525206,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9916666666666666,0.010206207261596593,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
78,7.219623613357544,0.06668900741360625,12.369068384170532,0.03689199855904075,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.5208333333333334,0.5,0.5416666666666666,0.5083333333333333,0.021245914639969922,96,0.42013888888888884,0.49999999999999994,0.4583333333333333,0.3307291666666667,0.4765217391304348,0.4371446256038647,0.05926847640599701,88
79,11.002864551544189,0.16156939349478364,19.92053642272949,0.25503562804920527,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5583333333333333,0.060953078493032456,87,0.062499999999999986,0.15104166666666669,0.010416666666666666,0.078125,0.23652173913043478,0.10772101449275362,0.07855610212253934,105
80,14.522838115692139,0.06087622765270255,28.97472229003906,0.2892954255582677,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.625,0.6458333333333334,0.7083333333333334,0.6875,0.6583333333333334,0.03385016001931651,70,0.9809027777777778,0.75,0.9739583333333334,0.9027777777777777,0.9826086956521739,0.9180495169082125,0.08912696770926508,54
81,7.280452871322632,0.08370490874815209,12.818841600418091,0.16039543363096448,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.7708333333333334,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8625,0.05034602488997737,50,0.8385416666666666,0.7899305555555556,0.9270833333333334,0.9010416666666667,0.8886956521739131,0.8690585748792271,0.048924289851892205,63
82,10.977549171447754,0.03901706573172853,19.863947486877443,0.29146144856668393,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.7708333333333334,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8625,0.05034602488997737,50,0.8420138888888888,0.798611111111111,0.9322916666666666,0.9079861111111112,0.8973913043478261,0.8756588164251207,0.0485653472809153,62
83,14.6694504737854,0.10121804854871222,29.80022487640381,0.28055412576919514,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.7708333333333334,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8625,0.05034602488997737,50,0.8420138888888888,0.8003472222222222,0.9322916666666666,0.9079861111111112,0.8973913043478261,0.876006038647343,0.04801634991010685,61
84,7.296070861816406,0.09967834513376887,12.650930547714234,0.18504156984605538,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
85,11.022182512283326,0.1755982409973633,20.040154218673706,0.3553828820067548,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
86,14.810627937316895,0.09066763223704977,29.994759798049927,0.24488770061164128,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
87,7.4037292957305905,0.07800861965038551,12.887379026412964,0.1264400720189522,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.6041666666666666,0.4791666666666667,0.625,0.5625,0.5833333333333334,0.05892556509887895,84,0.685763888888889,0.6649305555555556,0.5347222222222222,0.6684027777777778,0.568695652173913,0.6245030193236716,0.0608103977529424,86
88,11.112979841232299,0.10592196519518579,19.904713249206544,0.1713666599641114,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8541666666666666,0.7083333333333334,0.8541666666666666,0.8541666666666666,0.9375,0.8416666666666666,0.07406828681096321,57,0.9166666666666666,0.7447916666666666,0.9149305555555556,0.8663194444444443,0.9895652173913044,0.8864547101449276,0.08102994459541396,58
89,14.674848985671996,0.08846283428244353,29.542332124710082,0.35309486730469686,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8958333333333334,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.875,0.8958333333333334,0.013176156917368235,42,0.9600694444444444,0.9444444444444444,0.9756944444444445,0.96875,0.9165217391304348,0.9530960144927537,0.021056553879555993,48
90,7.375739097595215,0.02971443410586956,12.976452112197876,0.17822365933982956,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,0.9791666666666666,0.9958333333333333,0.008333333333333349,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,11.108793830871582,0.0996679687698538,19.90745496749878,0.17412052189965863,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
92,14.595268249511719,0.0739084609860513,29.904848480224608,0.3634648913851954,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
93,7.374178504943847,0.06118875266308103,12.859172677993774,0.068215537180785,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
94,11.22829532623291,0.19486301904871184,19.99078288078308,0.1873688227686362,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,14.95650806427002,0.11024669132317391,29.973489856719972,0.3379336431126965,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,7.3374255180358885,0.13063020351843038,12.773903512954712,0.1616140704313726,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.5833333333333334,0.625,0.6458333333333334,0.5833333333333334,0.6291666666666667,0.04639803635691685,74,0.7256944444444444,0.6788194444444444,0.5677083333333334,0.7065972222222222,0.591304347826087,0.6540247584541063,0.06308654285176889,82
97,11.217344665527344,0.21332455696608088,19.870233392715456,0.36021166425943335,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.7708333333333334,0.8958333333333334,0.8541666666666666,0.9791666666666666,0.875,0.06718548123582123,45,0.9236111111111112,0.829861111111111,0.9652777777777778,0.8836805555555556,0.9947826086956522,0.9194426328502414,0.058477557902935816,52
98,15.052338790893554,0.14402925117679413,30.142218923568727,0.33389786731215065,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.925,0.010206207261596593,35,0.9756944444444444,0.9496527777777778,0.9913194444444444,0.984375,0.9686956521739131,0.973947463768116,0.014362342833671576,38
99,7.353916501998901,0.13974791851695156,12.853286695480346,0.23865321128527298,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,11.080946063995361,0.10241737735721632,20.095223236083985,0.28801554556561604,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,14.93453516960144,0.06253442890781465,30.415321588516235,0.1223264419636911,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,7.325029087066651,0.04544890996562357,12.888045024871825,0.09991827466432512,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,0.9791666666666666,1.0,0.9958333333333332,0.008333333333333349,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
103,11.204385709762573,0.2115003943801905,19.950377702713013,0.12863644049499814,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9916666666666666,0.010206207261596593,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
104,14.824603414535522,0.050768902616743675,27.70714168548584,0.282937086112945,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,0.9916666666666666,0.010206207261596593,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
105,7.480459356307984,0.1502621223708929,12.932499170303345,0.03800003071717136,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.5208333333333334,0.5,0.5416666666666666,0.5083333333333333,0.021245914639969922,96,0.42013888888888884,0.49999999999999994,0.4583333333333333,0.3307291666666667,0.4765217391304348,0.4371446256038647,0.05926847640599701,88
106,11.31761555671692,0.18503703431687535,20.122745943069457,0.3296055738113304,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5583333333333333,0.060953078493032456,87,0.062499999999999986,0.15104166666666669,0.010416666666666666,0.078125,0.23652173913043478,0.10772101449275362,0.07855610212253934,105
107,14.76273980140686,0.13832230330161122,27.38658962249756,0.13393914155977607,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.625,0.6458333333333334,0.7083333333333334,0.6875,0.6583333333333334,0.03385016001931651,70,0.9809027777777778,0.75,0.9739583333333334,0.9027777777777777,0.9826086956521739,0.9180495169082125,0.08912696770926508,54
