,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,15.368476152420044,0.2969674351979451,30.337955951690674,0.15702669230024566,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5416666666666666,0.5625,0.6041666666666666,0.625,0.5708333333333333,0.038640077064565424,69,0.611304347826087,0.5965217391304348,0.6208695652173912,0.7165217391304348,0.6822916666666666,0.645501811594203,0.04598387789606275,60
60,4.667087984085083,0.05491674382870713,8.424969577789307,0.1843113151167432,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.8125,0.7083333333333334,0.8333333333333334,0.875,0.7875000000000001,0.067700320038633,23,0.8643478260869566,0.9060869565217391,0.7756521739130435,0.8573913043478261,0.9097222222222222,0.8626400966183574,0.048377104178867404,32
61,10.70601420402527,0.4269387953740221,20.30258951187134,0.9857789013410372,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.75,0.6875,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.7041666666666667,0.027638539919628346,40,0.8852173913043478,0.831304347826087,0.7843478260869566,0.8139130434782608,0.7725694444444444,0.8174704106280194,0.039766539806967045,38
62,16.231622743606568,0.4972975220901094,30.220060729980467,0.9709394782516335,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.75,0.6875,0.6666666666666666,0.625,0.7125,0.07264831572567791,39,0.9043478260869566,0.8121739130434782,0.782608695652174,0.8226086956521739,0.7517361111111112,0.8146950483091787,0.051185865823504,39
63,5.084272146224976,0.4481323731744208,8.92976360321045,0.509504530993566,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5625,0.5416666666666666,0.5,0.6041666666666666,0.5416666666666666,0.5499999999999999,0.0338501600193165,79,0.6121739130434782,0.551304347826087,0.5530434782608696,0.24,0.673611111111111,0.5260265700483091,0.1499217393296877,70
64,10.683489227294922,0.1482983107768131,19.5828649520874,0.6010948558982285,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.5,0.6041666666666666,0.5416666666666666,0.5499999999999999,0.0338501600193165,79,0.6121739130434782,0.5495652173913044,0.5530434782608696,0.24,0.673611111111111,0.5256787439613526,0.14986469669179292,71
65,15.657877159118652,0.36296091535200453,29.94570393562317,0.9741182786678264,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.5416666666666666,0.5,0.6041666666666666,0.5416666666666666,0.5499999999999999,0.0338501600193165,79,0.6121739130434782,0.5495652173913044,0.5530434782608696,0.24,0.673611111111111,0.5256787439613526,0.14986469669179292,71
66,4.849548482894898,0.11413757272764193,8.807514429092407,0.16476289557154639,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8333333333333334,0.7708333333333334,0.75,0.7708333333333334,0.8125,0.7875000000000001,0.03061862178478973,23,0.9043478260869565,0.8747826086956522,0.8,0.8052173913043479,0.8940972222222222,0.8556890096618357,0.04439839363936836,34
67,10.706953096389771,0.4245003440222229,19.41766595840454,0.6075220096432098,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.7708333333333334,0.75,0.7708333333333334,0.8125,0.7875000000000001,0.03061862178478973,23,0.8991304347826087,0.8539130434782609,0.7965217391304348,0.8052173913043478,0.8854166666666666,0.8480398550724638,0.04130289916096725,36
68,15.762277173995972,0.40194475250571016,30.30544571876526,1.2750488515575722,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.7708333333333334,0.75,0.7708333333333334,0.8125,0.7875000000000001,0.03061862178478973,23,0.8991304347826087,0.8521739130434782,0.7965217391304348,0.8052173913043478,0.8854166666666666,0.8476920289855073,0.04125927428791987,37
69,5.164381980895996,0.4945413191565351,8.504440259933471,0.20543449302380715,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.8958333333333334,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.875,0.8458333333333332,0.03632415786283896,10,0.9826086956521739,0.9078260869565218,0.8800000000000001,0.8243478260869566,0.9322916666666666,0.9054148550724639,0.05273489188574501,22
70,10.134337091445923,0.28338490041189046,19.138246488571166,0.5363252881658073,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8541666666666666,0.8125,0.8958333333333334,0.8125,0.7916666666666666,0.8333333333333334,0.03726779962499651,12,0.9704347826086956,0.8782608695652174,0.8904347826086956,0.9043478260869564,0.8715277777777778,0.9030012077294686,0.03552372888004447,23
71,15.7298978805542,0.5482054483499387,30.32347979545593,1.2763279107408951,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8291666666666668,0.02041241452319316,14,0.9443478260869564,0.92,0.8730434782608696,0.8852173913043478,0.8472222222222222,0.8939661835748792,0.034395838081547385,28
72,4.846504259109497,0.1242621138849472,8.412447357177735,0.31039015143311144,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5625,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.6041666666666666,0.5833333333333333,0.047507309379130745,58,0.5982608695652174,0.582608695652174,0.6121739130434782,0.7869565217391303,0.6996527777777778,0.6559305555555556,0.07706616393234286,55
73,10.082987880706787,0.3539592324090189,19.17601227760315,0.7043158930814196,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.6041666666666666,0.5833333333333333,0.047507309379130745,58,0.6000000000000001,0.582608695652174,0.6139130434782609,0.7869565217391303,0.6996527777777778,0.6566262077294687,0.07661176199026244,53
74,15.63477954864502,0.5817942406256038,30.32225971221924,1.0886909706635886,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.6041666666666666,0.5833333333333333,0.047507309379130745,58,0.5982608695652174,0.582608695652174,0.6139130434782609,0.7869565217391303,0.6996527777777778,0.6562783816425121,0.07687156920284084,54
75,4.674970388412476,0.23821130326224546,8.600728511810303,0.18531894287115683,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.7708333333333334,0.875,0.8958333333333334,0.8541666666666666,0.8666666666666668,0.05527707983925666,6,0.9391304347826087,0.9008695652173914,0.9339130434782609,0.937391304347826,0.9357638888888888,0.9294136473429951,0.014376325866505744,9
76,10.420297336578368,0.5042797758051023,19.610302352905272,0.5433954900481555,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.7916666666666666,0.875,0.8958333333333334,0.8125,0.8625,0.053683744694688035,8,0.9495652173913044,0.9043478260869566,0.9269565217391305,0.9391304347826087,0.9375,0.9315,0.01535225949023712,7
77,15.365542078018189,0.22675189640869525,30.252700757980346,0.65852587971268,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.7916666666666666,0.875,0.8958333333333334,0.8125,0.8625,0.053683744694688035,8,0.9495652173913044,0.9026086956521739,0.9269565217391305,0.937391304347826,0.939236111111111,0.9311515700483091,0.01597279315527993,8
78,4.717777299880981,0.13630606454396332,8.799851751327514,0.2978421903989995,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.8333333333333334,0.6875,0.75,0.75,0.7708333333333334,0.7583333333333334,0.046770717334674285,34,0.9756521739130435,0.9043478260869565,0.92,0.8452173913043479,0.9036458333333333,0.9097726449275362,0.04166307329338218,16
79,10.260045671463013,0.27193018901066995,19.50116448402405,0.6627998389373178,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8333333333333334,0.7291666666666666,0.7708333333333334,0.8125,0.7708333333333334,0.7833333333333334,0.03632415786283896,28,0.937391304347826,0.9095652173913042,0.9095652173913042,0.9130434782608696,0.8628472222222222,0.9064824879227051,0.024172068102353967,20
80,15.95258617401123,0.2817136915184337,30.644328594207764,1.157483674916276,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.6875,0.7708333333333334,0.8125,0.7708333333333334,0.7750000000000001,0.05,31,0.9139130434782609,0.9182608695652174,0.9165217391304348,0.9234782608695653,0.8836805555555556,0.9111708937198066,0.014096869637891777,12
81,4.6259959697723385,0.2756347153542651,8.430712556838989,0.2778911718704616,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5625,0.5,0.5,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.03952847075210473,83,0.6173913043478261,0.5530434782608695,0.5547826086956522,0.24,0.6805555555555556,0.5291545893719807,0.15201698679603376,67
82,10.166316175460816,0.3689035881074084,19.291924715042114,0.7079596540159507,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.5,0.5,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.03952847075210473,83,0.6173913043478261,0.5530434782608695,0.5547826086956522,0.24,0.6805555555555556,0.5291545893719807,0.15201698679603376,67
83,15.342970943450927,0.5984414730251005,29.392236852645873,0.9854199280541978,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.5,0.5,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.03952847075210473,83,0.6173913043478261,0.5530434782608695,0.5547826086956522,0.24,0.6805555555555556,0.5291545893719807,0.15201698679603376,67
84,4.737993001937866,0.14327287285429435,8.82287564277649,0.33364960395620163,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.6041666666666666,0.6875,0.6041666666666666,0.6666666666666666,0.6624999999999999,0.05496210815947051,41,0.7895652173913044,0.7565217391304349,0.6556521739130435,0.7304347826086957,0.8159722222222222,0.7496292270531402,0.05521575186386191,44
85,10.457264709472657,0.36568775570032097,19.085060787200927,0.5194605932753391,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.75,0.6041666666666666,0.6875,0.5416666666666666,0.625,0.6416666666666666,0.07144345083117604,46,0.7652173913043478,0.7408695652173913,0.6434782608695652,0.7078260869565217,0.7916666666666666,0.7298115942028985,0.051261498523100746,46
86,15.729748964309692,0.5483541896597142,30.416466760635377,1.260497651360084,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.6041666666666666,0.6875,0.5416666666666666,0.625,0.6416666666666666,0.07144345083117604,46,0.7652173913043478,0.7391304347826086,0.6417391304347826,0.7095652173913044,0.7881944444444444,0.7287693236714976,0.05081380023053942,47
87,4.853120279312134,0.2677567035039653,8.594775629043578,0.2340998780441223,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.75,0.8333333333333334,0.7708333333333334,0.7083333333333334,0.875,0.7875000000000001,0.05951190357119041,23,0.8417391304347827,0.8660869565217392,0.817391304347826,0.8156521739130436,0.9097222222222222,0.8501183574879226,0.035033715503290624,35
88,10.241202783584594,0.2889587163484591,19.43722357749939,0.708894732165657,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8541666666666666,0.7291666666666666,0.7916666666666666,0.75,0.7916666666666666,0.7833333333333333,0.04289845892077916,30,0.9269565217391305,0.8521739130434782,0.8452173913043478,0.8252173913043478,0.8350694444444445,0.8569269323671497,0.0361858886996177,33
89,16.174932622909544,0.5110874221703577,30.825035667419435,1.5708310208967111,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8125,0.7708333333333334,0.8125,0.02946278254943947,17,0.92,0.9026086956521739,0.8382608695652174,0.8713043478260869,0.7899305555555555,0.8644208937198068,0.04653575948742473,31
90,4.770281791687012,0.20806214180130328,8.319900131225586,0.27507727481200744,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.575,0.03864007706456546,62,0.5860869565217391,0.5478260869565217,0.6069565217391304,0.7756521739130435,0.6805555555555556,0.6394154589371981,0.08067102936109835,63
91,10.413358640670776,0.20057978077651467,19.152088356018066,0.5909443940029555,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5416666666666666,0.5625,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.575,0.03864007706456546,62,0.5860869565217391,0.551304347826087,0.6052173913043478,0.7756521739130435,0.6805555555555556,0.6397632850241546,0.08003667914547041,61
92,15.233792972564697,0.3298619735967815,29.41673517227173,0.5003189782206843,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.5625,0.5416666666666666,0.6458333333333334,0.5833333333333334,0.575,0.03864007706456546,62,0.5860869565217391,0.551304347826087,0.6052173913043478,0.7756521739130435,0.6805555555555556,0.6397632850241546,0.08003667914547041,61
93,4.712978172302246,0.25960769562483016,8.662224435806275,0.3790084685986707,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.8958333333333334,0.875,0.8333333333333334,0.8541666666666666,0.875,0.02946278254943947,4,0.9443478260869566,0.9547826086956522,0.9373913043478261,0.9043478260869565,0.9479166666666666,0.9377572463768116,0.017622915770679093,4
94,10.537359619140625,0.44589288536951616,19.692273664474488,0.5941190720422606,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.875,0.8541666666666666,0.8125,0.875,0.8666666666666666,0.03385016001931649,7,0.9443478260869567,0.9530434782608697,0.942608695652174,0.8921739130434783,0.954861111111111,0.9374070048309179,0.023110215520955334,5
95,15.869462203979491,0.3138562922896125,31.376255893707274,0.353526903054043,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.875,0.8541666666666666,0.8125,0.8958333333333334,0.8708333333333332,0.035843021946010946,5,0.9443478260869567,0.9530434782608697,0.942608695652174,0.8869565217391304,0.953125,0.9360163043478261,0.024909308563649337,6
96,5.109335994720459,0.44697167969988355,8.428828907012939,0.2737100983994394,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.8958333333333334,0.7916666666666666,0.8333333333333334,0.7916666666666666,0.875,0.8375,0.04249182927993989,11,0.9773913043478261,0.8730434782608696,0.8765217391304347,0.8243478260869566,0.9270833333333334,0.8956775362318841,0.05221232935518172,27
97,10.250829029083253,0.36467271673443147,19.37324194908142,0.9756819105399822,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.8125,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8208333333333334,0.02124591463996994,16,0.951304347826087,0.8782608695652174,0.8904347826086956,0.9026086956521738,0.875,0.8995217391304348,0.02766543297102867,26
98,15.576229667663574,0.7352606712841674,30.36869168281555,1.1454231971235822,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.022821773229381923,12,0.9217391304347826,0.9113043478260869,0.8782608695652174,0.88,0.8489583333333334,0.8880525362318841,0.025940355231002642,30
99,4.954135942459106,0.2954565881580586,8.400956392288208,0.24049670377958338,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.5625,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5916666666666666,0.016666666666666646,55,0.6339130434782608,0.6191304347826087,0.6173913043478261,0.68,0.6944444444444444,0.648975845410628,0.03207837725895704,56
100,9.958371591567992,0.31857754495468193,18.891754817962646,0.823901798340848,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.5625,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5916666666666666,0.016666666666666646,55,0.6339130434782608,0.6191304347826087,0.6156521739130435,0.68,0.6961805555555555,0.6489752415458937,0.03292077291230068,57
101,15.746973991394043,0.48107341117837626,31.157345390319826,0.9726792642552519,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.5625,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5916666666666666,0.016666666666666646,55,0.6339130434782608,0.6191304347826087,0.6156521739130435,0.68,0.6961805555555555,0.6489752415458937,0.03292077291230068,57
102,4.8279139518737795,0.22440982850561572,8.492524909973145,0.3788410068929283,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,0.8333333333333334,0.8541666666666666,0.8958333333333334,0.8958333333333334,0.8875,0.04289845892077918,3,0.9634782608695652,0.9373913043478261,0.9391304347826086,0.9669565217391304,0.982638888888889,0.9579190821256038,0.01730925509063214,1
103,10.51933569908142,0.3380605317666938,19.38045792579651,0.3951635247075796,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8958333333333334,0.8916666666666668,0.040397332145136085,1,0.9704347826086956,0.9165217391304348,0.942608695652174,0.9478260869565217,0.984375,0.9523532608695653,0.023459254081905394,2
104,16.282965421676636,0.6199591641752028,29.895201444625854,1.2999247311669146,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8958333333333334,0.8916666666666668,0.040397332145136085,1,0.9704347826086956,0.9113043478260869,0.9443478260869567,0.9478260869565217,0.984375,0.9516576086956523,0.02497802673292467,3
105,4.774086856842041,0.2138754030356903,8.51387815475464,0.2540557481096819,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.8333333333333334,0.6875,0.75,0.75,0.7708333333333334,0.7583333333333334,0.046770717334674285,34,0.9756521739130435,0.9043478260869565,0.92,0.8452173913043479,0.9036458333333333,0.9097726449275362,0.04166307329338218,16
106,10.634260606765746,0.4388759487946967,19.078786373138428,0.5850559771670378,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8333333333333334,0.7291666666666666,0.7708333333333334,0.8125,0.7708333333333334,0.7833333333333334,0.03632415786283896,28,0.937391304347826,0.9095652173913042,0.9095652173913042,0.9130434782608696,0.8628472222222222,0.9064824879227051,0.024172068102353967,20
107,15.158551502227784,0.5174891754176696,28.809928703308106,1.1041637919575709,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.6875,0.7708333333333334,0.8125,0.7708333333333334,0.7750000000000001,0.05,31,0.9139130434782609,0.9182608695652174,0.9165217391304348,0.9234782608695653,0.8836805555555556,0.9111708937198066,0.014096869637891777,12
