,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,38.72032632827759,1.9925061275284068,76.10037717819213,3.507329485225947,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.9375,0.8333333333333334,0.9375,0.9583333333333334,0.9125,0.044487826050130456,21,0.9721739130434783,0.9599999999999999,0.9055944055944056,0.9895104895104895,0.9527972027972028,0.9560152021891153,0.028112378313267575,41
59,64.00693202018738,3.230346530076555,124.9784258365631,3.8694156177457333,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.8958333333333334,0.8333333333333334,0.9583333333333334,0.8541666666666666,0.8791666666666668,0.04448782605013048,42,0.951304347826087,0.9773913043478262,0.9003496503496503,0.993006993006993,0.9405594405594405,0.9525223472179993,0.0320126741467881,42
60,15.074596786499024,1.0511956830353772,28.26798243522644,1.472029826458064,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.4583333333333333,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5291666666666667,0.05204164998665333,105,0.43130434782608695,0.44347826086956527,0.46503496503496505,0.5087412587412588,0.5367132867132867,0.47705442383703256,0.03981992212562751,87
61,38.383155250549315,1.1251731850882325,75.3851900100708,1.5520604353761351,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6666666666666666,0.5208333333333334,0.6666666666666666,0.6666666666666666,0.6375,0.058333333333333307,72,0.6817391304347826,0.7182608695652174,0.5454545454545454,0.6835664335664335,0.7001748251748252,0.6658391608391607,0.061622226905430025,78
62,63.7966546535492,1.958348116554441,127.81189012527466,3.9472226866169624,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.6666666666666666,0.5833333333333334,0.7083333333333334,0.6666666666666666,0.6333333333333333,0.061237243569579464,73,0.5269565217391304,0.7365217391304348,0.6433566433566433,0.7167832167832168,0.7744755244755245,0.67961872909699,0.08745015922563612,74
63,14.541711282730102,0.47749249305729863,27.38414387702942,1.328214258127105,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8875,0.021245914639969943,41,0.9860869565217392,0.9895652173913044,0.9912587412587412,0.9772727272727273,0.9825174825174825,0.985340224992399,0.005029699754046619,33
64,38.95840969085693,0.9509137529472523,75.26222681999207,2.3079156919425716,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.8916666666666666,0.02429563289518875,38,0.9895652173913043,0.9895652173913044,0.9895104895104896,0.9772727272727273,0.9825174825174825,0.9856862268166615,0.005010908818110789,30
65,63.008905506134035,1.6666664000651321,126.79782614707946,5.814972575371512,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.8916666666666666,0.02429563289518875,38,0.9895652173913043,0.9895652173913044,0.9895104895104896,0.9772727272727273,0.9825174825174825,0.9856862268166615,0.005010908818110789,30
66,14.562212944030762,0.3861827880169878,27.87047972679138,1.0957964218698595,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.9375,0.9791666666666666,0.9583333333333334,0.9541666666666666,0.015590239111558083,15,0.9947826086956523,1.0,0.9895104895104895,0.9982517482517483,0.9930069930069929,0.9951103678929766,0.0037327475832575428,14
67,38.317056846618655,1.353466628808583,75.68460240364075,5.03855075618295,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9666666666666666,0.016666666666666646,10,0.9982608695652174,1.0,0.9912587412587412,0.9982517482517483,0.9930069930069929,0.99615567041654,0.0033911166390733693,10
68,64.34642825126647,2.4261552776311475,128.45337052345275,4.501053905854055,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9791666666666666,0.9625,0.024295632895188747,12,0.9965217391304348,1.0,0.9912587412587412,0.9965034965034966,0.9947552447552448,0.9958078443295836,0.0028414803012444833,12
69,15.39341311454773,0.7406822544856861,28.899249172210695,1.7811092111603593,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5416666666666666,0.5416666666666666,0.6458333333333334,0.55,0.0503460248899774,81,0.5826086956521739,0.5252173913043479,0.5594405594405595,0.5305944055944056,0.6713286713286714,0.5738379446640317,0.052957746251208,82
70,39.18491759300232,1.9046722586796978,75.010786819458,2.4099596999401918,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.7708333333333334,0.4375,0.625,0.6875,0.6416666666666667,0.11211353372561426,65,0.7373913043478261,0.7443478260869565,0.48339160839160844,0.6486013986013985,0.743006993006993,0.6713478260869565,0.10066848261314404,76
71,64.88074479103088,2.6012376968472757,127.45654020309448,4.676018009960195,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6666666666666666,0.6041666666666666,0.7083333333333334,0.7083333333333334,0.6541666666666667,0.05204164998665333,60,0.6573913043478261,0.7252173913043478,0.6756993006993007,0.8251748251748252,0.7762237762237763,0.7319413195500153,0.062320948648522084,67
72,14.638039779663085,0.6297628881107363,27.68407473564148,1.407917135282837,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,7
73,38.20306363105774,1.1157214745765376,73.37834577560425,2.6825710085334853,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,7
74,64.30892210006714,2.2608827595726275,126.35526928901672,4.416709824433586,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,7
75,14.515453386306763,0.5064714778120757,28.063560914993285,1.4893012739041755,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8333333333333334,0.9583333333333334,0.9375,0.8958333333333334,0.8958333333333334,0.04750730937913076,32,0.9965217391304348,0.991304347826087,0.979020979020979,1.0,0.9965034965034965,0.9926701124961994,0.007367784867296757,22
76,38.53969030380249,1.527059962454387,76.15120630264282,3.1740219586926384,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.9,0.04823265376162594,29,0.9930434782608696,0.9982608695652174,0.9807692307692307,0.9982517482517483,0.9982517482517483,0.9937154150197628,0.006780456932459692,16
77,63.20482187271118,2.026917735113604,124.84357991218567,3.2500673841277044,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8333333333333334,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.05270462766947298,32,0.9930434782608696,0.9982608695652174,0.979020979020979,0.9982517482517483,0.9982517482517483,0.9933657646701125,0.00745096593608212,18
78,14.983801317214965,0.3478463236843875,27.771098947525026,1.409021932485606,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5625,0.5416666666666666,0.5375,0.01559023911155807,87,0.39304347826086955,0.3773913043478261,0.5629370629370629,0.47902097902097907,0.2377622377622378,0.4100310124657951,0.1087844964673386,96
79,38.78809924125672,0.38689444941072254,75.00376472473144,1.9897584118646596,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5625,0.5416666666666666,0.5458333333333333,0.008333333333333349,83,0.3443478260869565,0.2591304347826087,0.5629370629370629,0.24825174825174823,0.6800699300699301,0.41894740042566125,0.17272033063187175,93
80,64.26402006149291,1.592001913395987,126.94980401992798,3.506750826250993,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5625,0.5416666666666666,0.5625,0.5625,0.5583333333333333,0.008333333333333349,77,0.7591304347826087,0.8104347826086957,0.7727272727272727,0.6993006993006993,0.6870629370629371,0.7457312252964428,0.04624421587418884,65
81,14.621088933944701,0.7571712228435892,27.9898042678833,0.8748541851630218,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.9791666666666666,0.875,0.8541666666666666,0.9375,0.9,0.05,29,0.9756521739130435,0.9947826086956522,0.9807692307692307,0.9685314685314685,0.9895104895104895,0.9818491942839769,0.009411693309727902,36
82,37.71360821723938,1.2141687551182585,74.70732941627503,1.7295456485881204,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.9791666666666666,0.875,0.8541666666666666,0.9375,0.9083333333333332,0.04487637339278753,24,0.9808695652173912,0.9947826086956522,0.9807692307692307,0.9685314685314685,0.9877622377622377,0.982543022195196,0.008709972665724099,34
83,63.37953577041626,1.676149093192452,127.73356680870056,6.432305119587137,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.9791666666666666,0.875,0.8541666666666666,0.9375,0.9083333333333332,0.04487637339278753,24,0.9808695652173912,0.9947826086956522,0.9807692307692307,0.9685314685314685,0.9860139860139859,0.9821933718455457,0.008526596285146265,35
84,14.52506070137024,0.6098065904380573,28.279150009155273,1.0802506691068456,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,1.0,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9541666666666666,0.027638539919628346,15,0.9704347826086956,1.0,0.9895104895104896,0.9947552447552448,0.9755244755244755,0.9860449984797812,0.011286986564069807,29
85,38.806140947341916,1.4102557829667,75.1984414100647,3.5519200647782396,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9583333333333334,0.9375,0.9583333333333334,0.9583333333333334,0.9541666666666668,0.008333333333333349,14,0.9930434782608696,0.9982608695652174,0.9685314685314685,0.9982517482517483,1.0,0.9916175129218608,0.011776350693330643,25
86,65.370370388031,2.61256717966567,130.30499377250672,6.245397512641086,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.8958333333333334,0.9583333333333334,0.9583333333333334,0.9458333333333334,0.028259708263021936,18,0.9878260869565219,0.9982608695652174,0.9545454545454545,0.9965034965034966,1.0,0.987427181514138,0.016965795880226796,27
87,14.598589992523193,0.492027261934587,28.432666635513307,1.12481161090694,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4583333333333333,0.5416666666666666,0.4583333333333333,0.5208333333333334,0.4958333333333333,0.03333333333333334,107,0.5234782608695652,0.5226086956521739,0.5104895104895105,0.4947552447552448,0.527972027972028,0.5158607479477044,0.012037747812641528,84
88,39.09872479438782,2.4976122362649136,74.34394264221191,2.7855478739018964,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6666666666666666,0.5416666666666666,0.6666666666666666,0.6875,0.6458333333333333,0.052704627669472995,64,0.7182608695652174,0.6591304347826087,0.5576923076923077,0.6958041958041958,0.7027972027972028,0.6667370021283066,0.05787668613103912,77
89,67.24364304542542,2.8712493054545276,129.60370078086854,3.5008480887104234,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.625,0.625,0.7291666666666666,0.75,0.6541666666666666,0.07637626158259735,62,0.5443478260869565,0.7321739130434781,0.6048951048951049,0.756993006993007,0.8356643356643356,0.6948148373365765,0.10566578088995357,73
90,14.540122461318969,0.5611544909059271,27.765660762786865,1.3863480319283727,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,38.80755195617676,2.0597227265795586,75.34250369071961,2.1618561660336404,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
92,63.2601396560669,2.857984515427141,125.10209589004516,4.461558072278259,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
93,15.224415397644043,0.8494313985728551,28.580159759521486,0.9671842483462634,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.9375,0.9791666666666666,0.9583333333333334,0.9541666666666666,0.015590239111558083,15,0.9947826086956523,1.0,0.9895104895104895,0.9982517482517483,0.9930069930069929,0.9951103678929766,0.0037327475832575428,14
94,38.04529156684875,0.8245448308956814,74.08492002487182,1.9634276828703259,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9666666666666666,0.016666666666666646,10,0.9982608695652174,1.0,0.9912587412587412,0.9982517482517483,0.9930069930069929,0.99615567041654,0.0033911166390733693,10
95,63.47900748252869,1.6334219759916209,125.91341891288758,4.371058205362593,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9791666666666666,0.9625,0.024295632895188747,12,0.9965217391304348,1.0,0.9912587412587412,0.9965034965034966,0.9947552447552448,0.9958078443295836,0.0028414803012444833,12
96,14.924588632583617,0.5618920703662242,27.565953063964844,0.7389238136665465,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5416666666666666,0.5416666666666666,0.6458333333333334,0.55,0.0503460248899774,81,0.5826086956521739,0.5252173913043479,0.5594405594405595,0.5305944055944056,0.6713286713286714,0.5738379446640317,0.052957746251208,82
97,39.30187878608704,0.40028894063253745,76.66443386077881,3.120442055704269,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.7708333333333334,0.4375,0.625,0.6875,0.6416666666666667,0.11211353372561426,65,0.7408695652173913,0.7443478260869565,0.48339160839160844,0.6486013986013985,0.743006993006993,0.6720434782608696,0.10113340544978733,75
98,63.34777641296387,2.410404448026221,122.8109748840332,3.129838889428136,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6666666666666666,0.6041666666666666,0.7083333333333334,0.7083333333333334,0.6541666666666667,0.05204164998665333,60,0.6573913043478261,0.7252173913043478,0.6756993006993007,0.8251748251748252,0.7762237762237763,0.7319413195500153,0.062320948648522084,67
99,15.030630588531494,0.8059702800485721,28.247632122039796,1.1790015832446856,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,37.554610347747804,1.287394980801164,73.07942852973937,1.7618815541493125,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,65.07365980148316,0.5938079292889377,128.08996996879577,1.241219466586717,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,14.558917045593262,0.3699068498902217,28.085687112808227,0.9011638305805787,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8333333333333334,0.9583333333333334,0.9375,0.8958333333333334,0.8958333333333334,0.04750730937913076,32,0.9965217391304348,0.991304347826087,0.979020979020979,1.0,0.9965034965034965,0.9926701124961994,0.007367784867296757,22
103,38.535885620117185,1.0204716146942387,75.01022901535035,1.5646170425010462,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.9,0.04823265376162594,29,0.9930434782608696,0.9982608695652174,0.9807692307692307,0.9982517482517483,0.9982517482517483,0.9937154150197628,0.006780456932459692,16
104,63.70157151222229,1.6270980328840756,127.14406123161316,3.9531694581608607,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8333333333333334,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.05270462766947298,32,0.9930434782608696,0.9982608695652174,0.979020979020979,0.9982517482517483,0.9982517482517483,0.9933657646701125,0.00745096593608212,18
105,14.225606966018677,0.4435421846825599,27.263363742828368,0.8109371717916524,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5625,0.5416666666666666,0.5375,0.01559023911155807,87,0.39304347826086955,0.3773913043478261,0.5629370629370629,0.47902097902097907,0.2377622377622378,0.4100310124657951,0.1087844964673386,96
106,37.50949287414551,1.2795991702046763,72.59254145622253,1.9046611199922152,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5625,0.5416666666666666,0.5458333333333333,0.008333333333333349,83,0.3443478260869565,0.2591304347826087,0.5629370629370629,0.24825174825174823,0.6800699300699301,0.41894740042566125,0.17272033063187175,93
107,62.50174880027771,1.4150699814933665,128.41291093826294,1.470580084186121,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5625,0.5416666666666666,0.5625,0.5625,0.5583333333333333,0.008333333333333349,77,0.7591304347826087,0.8104347826086957,0.7727272727272727,0.6993006993006993,0.6870629370629371,0.7457312252964428,0.04624421587418884,65
