,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,16.137304401397706,1.1064217882418521,46.65799446105957,4.296488390778183,10.0,0.1,100,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.875,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.8875,0.021245914639969943,35,0.8660869565217392,0.9408695652173913,0.944055944055944,0.9545454545454545,0.9125874125874125,0.9236290665855883,0.031947856624076176,47
60,7.132493019104004,1.5443915629208935,16.744598627090454,0.8199295790298453,10.0,0.1,100,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.7291666666666666,0.6458333333333334,0.6875,0.75,0.6958333333333333,0.038640077064565424,65,0.7400000000000001,0.7321739130434782,0.6625874125874126,0.8006993006993007,0.7115384615384616,0.7293998175737306,0.044691389028745435,77
61,10.331626224517823,0.09572222669697217,28.08167748451233,0.9512553569904605,10.0,0.1,100,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.8125,0.8541666666666666,0.8333333333333334,0.8125,0.8958333333333334,0.8416666666666666,0.031180478223116186,43,0.9373913043478261,0.8921739130434783,0.8304195804195804,0.8776223776223776,0.965034965034965,0.9005284280936454,0.04696743668967651,53
62,15.99808111190796,0.7140571501676422,48.579583740234376,3.787907040248536,10.0,0.1,100,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.75,0.875,0.875,0.9166666666666666,0.85,0.056519416526043885,42,0.8556521739130435,0.8713043478260869,0.9265734265734266,0.9283216783216783,0.9562937062937062,0.9076290665855883,0.03788509648550581,52
63,6.269444274902344,0.08933277586295703,16.263760328292847,0.5133614556361814,10.0,1.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.6875,0.75,0.75,0.75,0.6875,0.725,0.030618621784789725,51,0.7095652173913043,0.9008695652173914,0.7290209790209791,0.736013986013986,0.7272727272727273,0.7605484949832777,0.070700071365609,74
64,11.672030639648437,1.9379291925142423,29.22421555519104,2.566172283725507,10.0,1.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.6875,0.75,0.7291666666666666,0.75,0.6875,0.7208333333333333,0.02825970826302195,54,0.7095652173913043,0.9026086956521739,0.7255244755244755,0.736013986013986,0.7263986013986014,0.7600221951961083,0.07179672632096389,76
65,15.41014747619629,0.8505952382003258,44.60941581726074,2.419206804932662,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.6875,0.75,0.7291666666666666,0.75,0.6875,0.7208333333333333,0.02825970826302195,54,0.7095652173913043,0.9026086956521739,0.7255244755244755,0.736013986013986,0.7281468531468531,0.7603718455457587,0.07163620543565824,75
66,6.5483473777771,0.33437808953100756,16.889442253112794,0.905001643399531,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9833333333333334,0.008333333333333349,5,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,2
67,10.355156087875367,0.094379366322491,27.659049606323244,0.1708783220004582,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9833333333333334,0.008333333333333349,5,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,2
68,16.183884143829346,0.8055257351303431,47.80246043205261,3.5751602455369724,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9875,0.010206207261596593,1,0.9982608695652174,1.0,0.9982517482517483,1.0,1.0,0.9993025235633931,0.0008542355584197013,6
69,6.444147443771362,0.38923890792206206,17.415518951416015,1.3169453165196887,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.7083333333333334,0.7708333333333334,0.6875,0.75,0.7166666666666667,0.03864007706456545,58,0.808695652173913,0.8643478260869565,0.8601398601398601,0.7902097902097902,0.7814685314685315,0.8209723320158103,0.03485148447125613,57
70,10.786531829833985,0.9634766922441382,28.260523414611818,0.8330147879619997,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.8541666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.9583333333333334,0.9041666666666666,0.03385016001931652,26,0.9530434782608695,0.9704347826086956,0.9667832167832167,0.9790209790209791,0.9947552447552448,0.9728075402858012,0.013804703204178237,31
71,15.996871280670167,0.8998149631759523,44.45664596557617,1.6468243242293954,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.9375,0.9375,0.9375,0.9166666666666666,0.9375,0.9333333333333332,0.008333333333333349,22,0.9721739130434782,0.9878260869565219,0.986013986013986,0.965034965034965,0.9825174825174825,0.9787132867132866,0.008725538793656578,28
72,6.163435411453247,0.035315894795350536,15.627812433242799,0.08672834778168814,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.875,0.8958333333333334,0.9166666666666666,0.9375,0.8916666666666668,0.035843021946010925,31,0.9356521739130435,0.96,0.9912587412587412,0.9615384615384615,0.9055944055944056,0.9508087564609304,0.028670076099656702,42
73,10.348513650894166,0.3082202646806136,27.454144620895384,0.8546625494835968,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.875,0.8958333333333334,0.9166666666666666,0.9375,0.8916666666666668,0.035843021946010925,31,0.9339130434782609,0.96,0.9912587412587412,0.9632867132867132,0.9073426573426574,0.9511602310732746,0.028462357078149328,41
74,15.448882102966309,0.6546014853355687,45.72134447097778,2.116037555794526,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.875,0.8958333333333334,0.9166666666666666,0.9375,0.8916666666666668,0.035843021946010925,31,0.9339130434782609,0.96,0.9930069930069929,0.9632867132867132,0.9073426573426574,0.9515098814229249,0.02895920765707741,40
75,6.178336429595947,0.09512948457897419,15.890842008590699,0.27563249514811394,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9791666666666666,0.9583333333333333,0.026352313834736487,17,1.0,0.9930434782608696,0.9912587412587412,0.9982517482517483,1.0,0.9965107935542719,0.003660228822337114,11
76,10.159671831130982,0.07081046610062135,28.41664938926697,1.6006112303059699,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9625,0.020412414523193135,13,1.0,0.9930434782608696,0.9877622377622377,0.9982517482517483,1.0,0.9958114928549712,0.004764335062744227,16
77,15.822125148773193,0.9588686283392276,46.14455370903015,2.223429253209274,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9625,0.020412414523193135,13,1.0,0.9965217391304348,0.9877622377622377,0.9982517482517483,1.0,0.9965071450288843,0.00455888864074944,14
78,6.961455345153809,0.5499372262186063,15.966882562637329,0.19474648133709294,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5833333333333334,0.5625,0.6041666666666666,0.5625,0.5708333333333333,0.02124591463996994,83,0.7339130434782609,0.8643478260869566,0.8741258741258741,0.7412587412587412,0.8671328671328672,0.81615567041654,0.06427301557309373,59
79,10.45863709449768,0.45414636712751166,28.459526920318602,1.2351038865230888,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5625,0.625,0.6666666666666666,0.6458333333333334,0.625,0.625,0.03486083443891981,69,0.9808695652173912,0.968695652173913,0.9632867132867133,0.972027972027972,0.9790209790209791,0.9727801763453938,0.006507854027973856,33
80,14.949123907089234,0.489288862714312,44.446634435653685,1.9884407784602955,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7083333333333334,0.75,0.7291666666666666,0.6458333333333334,0.6958333333333334,0.04289845892077915,63,0.9808695652173913,0.9843478260869565,0.9877622377622377,0.9702797202797202,0.9825174825174825,0.9811553663727576,0.005900157103281947,25
81,6.543408918380737,0.5788303361720869,17.163014936447144,0.35384665272024807,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.6666666666666666,0.7708333333333334,0.7708333333333334,0.75,0.6875,0.7291666666666667,0.04370036867375634,48,0.7356521739130435,0.9104347826086957,0.7237762237762237,0.7517482517482518,0.7307692307692307,0.7704761325630891,0.0705824126383224,69
82,10.312072563171387,0.2647853678879649,28.04409804344177,1.3989875092375104,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.7708333333333334,0.7708333333333334,0.75,0.6875,0.7291666666666667,0.04370036867375634,48,0.7321739130434782,0.9130434782608696,0.7255244755244756,0.7552447552447552,0.7263986013986014,0.770477044694436,0.0720943592167459,68
83,15.587955713272095,0.6420041985981237,45.233499431610106,1.7468529899527394,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7708333333333334,0.7708333333333334,0.75,0.6875,0.7333333333333334,0.03818813079129868,47,0.7321739130434782,0.9113043478260869,0.7255244755244755,0.7552447552447552,0.7246503496503496,0.7697795682578291,0.07162383532069339,72
84,6.192085552215576,0.05107821251457684,15.95230188369751,0.24993489685211548,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9375,1.0,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.02124591463996993,11,1.0,1.0,1.0,1.0,0.9965034965034966,0.9993006993006993,0.0013986013986013734,7
85,10.176286268234254,0.11721430643710913,27.06014428138733,0.28922094717078944,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9375,1.0,0.9583333333333334,1.0,0.9583333333333334,0.9708333333333334,0.024999999999999994,7,0.9947826086956523,1.0,0.9947552447552448,1.0,0.993006993006993,0.9965089692915781,0.002922132761138295,13
86,15.178933811187743,0.5089455274246676,44.677124214172366,1.1192893066527203,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9375,1.0,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.02124591463996993,11,0.9930434782608696,1.0,0.993006993006993,1.0,0.9912587412587412,0.9954618425053209,0.003761132240703717,18
87,6.230649709701538,0.13673480882459557,15.771993064880371,0.23270337458336532,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.8125,0.6666666666666666,0.625,0.6875,0.6458333333333334,0.6875,0.06588078458684124,67,0.8521739130434783,0.8139130434782609,0.7972027972027972,0.8216783216783217,0.7386363636363636,0.8047208878078443,0.037543377351195284,61
88,10.291296195983886,0.3283660637895456,27.463570022583006,0.9392548342062359,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.8541666666666666,0.875,0.8958333333333334,0.8541666666666666,0.9375,0.8833333333333332,0.031180478223116197,39,0.9443478260869564,0.9234782608695652,0.9283216783216783,0.8863636363636365,0.9912587412587412,0.9347540285801156,0.03404400573278796,45
89,15.397976064682007,0.5133756795805892,43.25845828056335,3.291526115059756,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.8958333333333334,0.875,0.9166666666666666,0.9166666666666666,0.9375,0.9083333333333332,0.021245914639969925,24,0.9252173913043478,0.9408695652173913,0.9580419580419581,0.9143356643356644,0.9597902097902099,0.9396509577379144,0.017857745040359644,44
90,6.187041902542115,0.14296671866369962,16.00621418952942,0.6139969633323967,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.9583333333333334,0.875,0.8541666666666666,0.8958333333333334,0.8875,0.03864007706456546,35,0.8678260869565217,0.9947826086956523,0.9318181818181818,0.8653846153846154,0.9073426573426573,0.9134308300395256,0.04771059374408762,51
91,10.287044763565063,0.2722687464874865,27.595543766021727,0.8647047780168003,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.9583333333333334,0.875,0.8541666666666666,0.8958333333333334,0.8875,0.03864007706456546,35,0.8747826086956522,0.9965217391304348,0.9370629370629371,0.8706293706293706,0.9125874125874125,0.9183168136211615,0.04619431300885933,50
92,15.746205854415894,0.9272455269271362,45.61680030822754,3.479945975272051,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.9583333333333334,0.875,0.8541666666666666,0.8958333333333334,0.8875,0.03864007706456546,35,0.8747826086956522,0.9965217391304348,0.9370629370629371,0.8723776223776224,0.9125874125874125,0.9186664639708118,0.045837274281925744,49
93,6.211315107345581,0.05824291498355066,15.804898548126221,0.16437559981545471,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9875,0.010206207261596593,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
94,10.391860389709473,0.4358011331484236,27.21041522026062,0.4903478284487924,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9875,0.010206207261596593,1,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,2
95,15.57465968132019,0.44970894371892856,46.233097314834595,3.2339668188407797,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9875,0.010206207261596593,1,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,2
96,6.169820833206177,0.08258632873251126,17.1977858543396,1.4605439814803658,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.7083333333333334,0.7708333333333334,0.6875,0.75,0.7166666666666667,0.03864007706456545,58,0.808695652173913,0.8643478260869565,0.8601398601398601,0.7902097902097902,0.7814685314685315,0.8209723320158103,0.03485148447125613,57
97,10.707664108276367,0.4809379062368094,27.26940040588379,0.2968524986572306,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.8541666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.9583333333333334,0.9041666666666666,0.03385016001931652,26,0.9530434782608695,0.9704347826086956,0.9667832167832167,0.9790209790209791,0.9947552447552448,0.9728075402858012,0.013804703204178237,31
98,15.225746297836304,0.5552446951098569,43.8602972984314,3.598279046558611,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.9375,0.9375,0.9375,0.9166666666666666,0.9375,0.9333333333333332,0.008333333333333349,22,0.9721739130434782,0.9878260869565219,0.986013986013986,0.965034965034965,0.9825174825174825,0.9787132867132866,0.008725538793656578,28
99,6.212361574172974,0.07587508323085246,16.188924169540407,0.8751766526433302,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9666666666666668,0.016666666666666653,8,1.0,1.0,0.9982517482517483,0.9965034965034966,0.9947552447552448,0.997902097902098,0.0020387943688270106,8
100,11.025239324569702,0.9221895238560933,27.749897527694703,0.7991011761638196,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9666666666666668,0.016666666666666653,8,0.9982608695652174,1.0,0.9982517482517483,0.9965034965034966,0.9947552447552448,0.9975542718151414,0.0017835930786949073,9
101,15.5129638671875,0.12880901509150583,41.88460083007813,1.624725977265567,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9666666666666668,0.016666666666666653,8,0.9982608695652174,1.0,0.9982517482517483,0.9965034965034966,0.9947552447552448,0.9975542718151414,0.0017835930786949073,9
102,6.1887470245361325,0.08709830148962547,16.024448299407958,0.40545257785909306,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9791666666666666,0.9583333333333333,0.026352313834736487,17,1.0,0.9930434782608696,0.9912587412587412,0.9982517482517483,1.0,0.9965107935542719,0.003660228822337114,11
103,10.41842007637024,0.2459770406579724,27.999367809295656,1.0635033875936204,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9625,0.020412414523193135,13,1.0,0.9930434782608696,0.9877622377622377,0.9982517482517483,1.0,0.9958114928549712,0.004764335062744227,16
104,15.087740850448608,0.7696196392951138,41.783712482452394,2.2019570265969226,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9625,0.020412414523193135,13,1.0,0.9965217391304348,0.9877622377622377,0.9982517482517483,1.0,0.9965071450288843,0.00455888864074944,14
105,6.232375144958496,0.10429988736889602,16.16542992591858,0.39701792573892697,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5833333333333334,0.5625,0.6041666666666666,0.5625,0.5708333333333333,0.02124591463996994,83,0.7339130434782609,0.8643478260869566,0.8741258741258741,0.7412587412587412,0.8671328671328672,0.81615567041654,0.06427301557309373,59
106,10.49329071044922,0.3651666554081516,27.565822458267213,0.8674800579110058,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5625,0.625,0.6666666666666666,0.6458333333333334,0.625,0.625,0.03486083443891981,69,0.9808695652173912,0.968695652173913,0.9632867132867133,0.972027972027972,0.9790209790209791,0.9727801763453938,0.006507854027973856,33
107,15.021766185760498,0.585393689984502,40.62996802330017,1.4202421498737008,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7083333333333334,0.75,0.7291666666666666,0.6458333333333334,0.6958333333333334,0.04289845892077915,63,0.9808695652173913,0.9843478260869565,0.9877622377622377,0.9702797202797202,0.9825174825174825,0.9811553663727576,0.005900157103281947,25
