,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,5.700333786010742,0.11027558646385378,10.019934511184692,0.5531668710909329,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5,0.6458333333333334,0.4791666666666667,0.6041666666666666,0.575,0.07168604389202189,74,0.578125,0.5538194444444444,0.6501736111111112,0.4982608695652175,0.6017391304347826,0.5764236111111112,0.05040475227484614,85
61,8.777197265625,0.2241181740438716,17.302600622177124,0.6286759802168352,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.7916666666666666,0.8333333333333334,0.8125,0.875,0.8375,0.03333333333333334,54,0.9357638888888888,0.9288194444444444,0.9201388888888888,0.8643478260869566,0.96,0.9218140096618358,0.031644947114238604,52
62,11.991509675979614,0.14813393046711282,24.32273049354553,1.0089334236586662,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.75,0.8541666666666666,0.8958333333333334,0.875,0.8375,0.05170697352496191,54,0.8975694444444444,0.90625,0.9322916666666667,0.9321739130434782,0.9808695652173913,0.9298309178743962,0.029028781542648766,51
63,5.980007362365723,0.490841232037012,10.1987783908844,0.316186042531475,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.8125,0.875,0.8541666666666666,0.875,0.8666666666666666,0.0338501600193165,45,0.9114583333333334,0.8072916666666666,0.814236111111111,0.7565217391304347,0.8243478260869566,0.8227711352657006,0.05013850442274608,73
64,8.93584771156311,0.06828136627252483,17.84131555557251,0.5786061414504773,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.8125,0.875,0.8541666666666666,0.875,0.8666666666666666,0.0338501600193165,45,0.9114583333333334,0.8055555555555555,0.8125,0.7582608695652173,0.8260869565217391,0.8227723429951691,0.04987957607988684,71
65,11.92703652381897,0.11968917252865374,24.56678190231323,1.400587276706481,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.8125,0.875,0.8541666666666666,0.875,0.8666666666666666,0.0338501600193165,45,0.9114583333333334,0.8055555555555555,0.8125,0.76,0.8243478260869566,0.8227723429951691,0.049416581983556626,71
66,6.028912353515625,0.7151325331324917,10.147078227996825,0.42425841354595495,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9875,0.016666666666666656,4,0.9913194444444444,1.0,1.0,1.0,1.0,0.998263888888889,0.0034722222222222316,10
67,8.9438157081604,0.5080765728484482,16.492675924301146,0.8481878931500909,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9875,0.016666666666666656,4,0.9930555555555555,1.0,1.0,1.0,1.0,0.9986111111111111,0.002777777777777812,8
68,12.1710289478302,0.3454003085115441,24.650892400741576,1.0212942328006047,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9875,0.016666666666666656,4,0.9930555555555555,1.0,1.0,1.0,1.0,0.9986111111111111,0.002777777777777812,8
69,5.662879896163941,0.10083572370667991,9.872395515441895,0.20303671990369715,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.5,0.6041666666666666,0.4583333333333333,0.6458333333333334,0.5625,0.07095577652469334,82,0.6102430555555556,0.5868055555555556,0.7152777777777778,0.5643478260869565,0.7669565217391304,0.6487261473429952,0.07853960794680948,79
70,8.747350311279297,0.22807892006480163,16.338007497787476,0.17179915119446496,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9166666666666666,0.8333333333333334,0.9583333333333334,0.875,0.9375,0.9041666666666668,0.04487637339278752,35,0.9427083333333334,0.9409722222222222,0.9652777777777778,0.9460869565217391,0.9878260869565217,0.9565742753623189,0.01787791346447911,45
71,12.095358896255494,0.3410848905636799,25.378358459472658,0.44786535250064874,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9375,0.8958333333333334,0.9375,0.9791666666666666,0.9583333333333334,0.9416666666666667,0.027638539919628315,28,0.9722222222222222,0.984375,0.9895833333333334,0.9982608695652174,0.9965217391304348,0.9881926328502416,0.009405379163181161,33
72,5.952656030654907,0.15904718278979102,9.977572393417358,0.31318060450124785,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.8958333333333334,0.9375,0.9375,0.9791666666666666,0.9375,0.02635231383473647,30,0.9947916666666666,0.9791666666666666,0.9791666666666666,0.9704347826086956,0.9808695652173913,0.9808858695652173,0.007855036532620097,41
73,8.770893716812134,0.17192777664475684,16.065756130218507,0.450463374334211,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.875,0.9583333333333334,0.9375,0.9583333333333334,0.9333333333333333,0.03061862178478974,32,0.9930555555555556,0.9756944444444444,0.9809027777777777,0.9773913043478262,0.9843478260869566,0.982278381642512,0.006157176582909302,39
74,12.264220952987671,0.28619976347650455,24.295112371444702,1.0576780047653866,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.875,0.9583333333333334,0.9375,0.9583333333333334,0.9333333333333333,0.03061862178478974,32,0.9913194444444444,0.9739583333333333,0.9809027777777777,0.9773913043478262,0.9843478260869566,0.9815839371980676,0.005976807940849432,40
75,5.845620059967041,0.17199034412701847,10.034050130844117,0.49082572613989733,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.9791666666666666,1.0,0.9791666666666666,0.9708333333333334,0.02124591463996993,13,0.9947916666666666,1.0,0.9947916666666666,1.0,0.9982608695652174,0.9975688405797101,0.0023547979215673394,14
76,8.780891036987304,0.1884065711763265,17.56370029449463,1.6584813107191176,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9375,1.0,0.9791666666666666,0.9666666666666666,0.024999999999999994,20,0.9930555555555555,1.0,0.9947916666666666,1.0,0.9965217391304348,0.9968737922705314,0.002777929790001529,18
77,12.129772472381593,0.25462210694858806,24.360955286026,0.6792741008559923,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,1.0,0.9375,1.0,0.9791666666666666,0.9708333333333334,0.02825970826302195,13,0.9930555555555555,1.0,0.9947916666666666,1.0,0.9965217391304348,0.9968737922705314,0.002777929790001529,18
78,5.762648820877075,0.0712412260203641,10.070460033416747,0.34593179247688655,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5208333333333334,0.5416666666666666,0.5625,0.5291666666666667,0.02124591463996993,92,0.33333333333333337,0.45312499999999994,0.32291666666666663,0.5260869565217391,0.28695652173913044,0.3844836956521739,0.09020146387546156,89
79,8.793740224838256,0.15050040219789157,15.83378734588623,0.3182991237156049,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5833333333333334,0.6875,0.5625,0.5833333333333333,0.05432668671002208,72,0.9322916666666666,0.05902777777777778,0.05034722222222221,0.951304347826087,0.9947826086956522,0.5975507246376811,0.44371723681913505,83
80,12.036956644058227,0.16451129695820976,24.41100745201111,0.5039481269270097,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.75,0.6041666666666666,0.7083333333333334,0.75,0.6791666666666667,0.07168604389202189,68,0.9791666666666667,0.9930555555555556,0.984375,0.9982608695652174,0.9930434782608696,0.9895803140096617,0.0068551032101593756,30
81,5.702605867385865,0.12562350148015458,10.101933479309082,0.6712286180137607,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.7916666666666666,0.875,0.8541666666666666,0.875,0.8333333333333333,0.04370036867375631,56,0.8993055555555556,0.8333333333333334,0.8350694444444444,0.7634782608695652,0.84,0.8342373188405796,0.04307072748655306,68
82,8.929885149002075,0.3087682427632109,16.11871929168701,0.3952185676160421,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.7916666666666666,0.875,0.8333333333333334,0.875,0.8291666666666668,0.04249182927993987,57,0.8958333333333334,0.8315972222222222,0.829861111111111,0.7669565217391304,0.8382608695652174,0.8325018115942029,0.04086080028013703,69
83,11.952563571929932,0.27838511724342113,24.514275884628297,0.6921032337026567,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.7916666666666666,0.875,0.8333333333333334,0.875,0.8291666666666668,0.04249182927993987,57,0.8958333333333334,0.8315972222222222,0.829861111111111,0.7669565217391304,0.8382608695652174,0.8325018115942029,0.04086080028013703,69
84,6.2269816398620605,0.6305344908297662,10.053397464752198,0.3604521884446851,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,1.0,1.0,1.0,0.9791666666666666,0.9833333333333334,0.02429563289518875,12,0.9322916666666666,1.0,1.0,1.0,1.0,0.9864583333333332,0.027083333333333348,37
85,8.846836614608765,0.062312546098540804,15.996094274520875,0.3148779127139754,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9875,0.016666666666666656,4,0.9895833333333334,1.0,1.0,1.0,1.0,0.9979166666666668,0.004166666666666652,11
86,12.059714078903198,0.39154375464981156,24.102361392974853,0.46224449778974963,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9875,0.016666666666666656,4,0.9965277777777778,1.0,1.0,1.0,1.0,0.9993055555555556,0.001388888888888884,7
87,5.733751058578491,0.09627505696764196,9.907788944244384,0.23360158445123083,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5625,0.5833333333333334,0.5208333333333334,0.5625,0.5625000000000001,0.022821773229381923,81,0.5885416666666666,0.5607638888888888,0.7100694444444444,0.5721739130434783,0.6434782608695653,0.6150054347826087,0.05536223141580935,82
88,9.635651779174804,0.9029685922977083,16.12032356262207,0.40241691144524866,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8541666666666666,0.7916666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8416666666666666,0.025000000000000005,53,0.9131944444444444,0.8932291666666666,0.9322916666666667,0.8991304347826087,0.9408695652173913,0.9157430555555555,0.018409496451211142,53
89,12.163690900802612,0.2764668569076576,24.92490839958191,0.8153376508611615,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.8541666666666666,0.9166666666666666,0.9375,0.8958333333333334,0.8875,0.038640077064565424,40,0.9305555555555556,0.8854166666666667,0.9930555555555556,0.9930434782608696,0.982608695652174,0.9569359903381642,0.04261080255397585,44
90,5.830690670013428,0.3497116998098102,10.255134344100952,0.5360694650465576,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9583333333333334,0.9208333333333334,0.024295632895188747,34,1.0,0.9913194444444444,1.0,0.9965217391304348,1.0,0.9975682367149759,0.003402439714612967,17
91,8.924251794815063,0.14046231031509773,15.890325832366944,0.3534709596259891,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.875,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9041666666666666,0.016666666666666646,37,1.0,0.9913194444444444,1.0,0.9982608695652174,1.0,0.9979160628019323,0.0033663822776037787,12
92,12.017238235473632,0.5498106229175082,24.742993116378784,0.6381765712017855,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.875,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9041666666666666,0.016666666666666646,37,1.0,0.9913194444444444,1.0,0.9982608695652174,1.0,0.9979160628019323,0.0033663822776037787,12
93,5.7008195400238035,0.08388727427543564,9.932542276382446,0.04165746538409618,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9875,0.016666666666666656,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
94,8.7996075630188,0.16493354024299858,16.593805074691772,1.1759526953897428,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9875,0.016666666666666656,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,12.027427816390992,0.1833606240415077,26.11287851333618,1.7551028958697557,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,1.0,1.0,1.0,0.9791666666666666,0.9875,0.016666666666666656,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,5.8750810623168945,0.4381343534119065,10.248944759368896,0.4801258822192152,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.5,0.6041666666666666,0.4583333333333333,0.6458333333333334,0.5625,0.07095577652469334,82,0.6102430555555556,0.5868055555555556,0.7152777777777778,0.5643478260869565,0.7669565217391304,0.6487261473429952,0.07853960794680948,79
97,9.055085372924804,0.35002145993412115,16.220781517028808,0.30487987286067814,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9166666666666666,0.8333333333333334,0.9583333333333334,0.875,0.9375,0.9041666666666668,0.04487637339278752,35,0.9427083333333334,0.9409722222222222,0.9652777777777778,0.9460869565217391,0.9878260869565217,0.9565742753623189,0.01787791346447911,45
98,12.006330108642578,0.3584041487220028,25.13491520881653,0.35675689800779237,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9375,0.8958333333333334,0.9375,0.9791666666666666,0.9583333333333334,0.9416666666666667,0.027638539919628315,28,0.9722222222222222,0.984375,0.9895833333333334,0.9982608695652174,0.9965217391304348,0.9881926328502416,0.009405379163181161,33
99,6.017475223541259,0.3624118434657574,9.958322381973266,0.19124849984261919,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,8.964453887939452,0.29294745424560026,16.76855926513672,0.6029963849783269,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,12.131741714477538,0.2912165840134969,22.309831619262695,0.7222573505217329,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,5.7510613918304445,0.05339444983510382,10.022877502441407,0.07462536421675947,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.9791666666666666,1.0,0.9791666666666666,0.9708333333333334,0.02124591463996993,13,0.9947916666666666,1.0,0.9947916666666666,1.0,0.9982608695652174,0.9975688405797101,0.0023547979215673394,14
103,9.61691517829895,1.134926334071836,16.7653000831604,0.7951729577060571,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9375,1.0,0.9791666666666666,0.9666666666666666,0.024999999999999994,20,0.9930555555555555,1.0,0.9947916666666666,1.0,0.9965217391304348,0.9968737922705314,0.002777929790001529,18
104,12.638688135147095,0.668908236381247,22.202869606018066,0.5435406750911158,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,1.0,0.9375,1.0,0.9791666666666666,0.9708333333333334,0.02825970826302195,13,0.9930555555555555,1.0,0.9947916666666666,1.0,0.9965217391304348,0.9968737922705314,0.002777929790001529,18
105,6.135187196731567,0.56525839676146,10.667428064346314,1.304582124625812,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5208333333333334,0.5416666666666666,0.5625,0.5291666666666667,0.02124591463996993,92,0.33333333333333337,0.45312499999999994,0.32291666666666663,0.5260869565217391,0.28695652173913044,0.3844836956521739,0.09020146387546156,89
106,9.253003406524659,0.3040301500498547,16.37982416152954,0.33300131546342715,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5833333333333334,0.6875,0.5625,0.5833333333333333,0.05432668671002208,72,0.9322916666666666,0.05902777777777778,0.05034722222222221,0.951304347826087,0.9947826086956522,0.5975507246376811,0.44371723681913505,83
107,12.263973808288574,0.24244143620969627,22.169964838027955,0.5356522737498361,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.75,0.6041666666666666,0.7083333333333334,0.75,0.6791666666666667,0.07168604389202189,68,0.9791666666666667,0.9930555555555556,0.984375,0.9982608695652174,0.9930434782608696,0.9895803140096617,0.0068551032101593756,30
