,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,11.521246767044067,0.10097189528986271,22.924923038482667,0.254616599362357,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.3958333333333333,0.4583333333333333,0.5,0.4375,0.4625,0.04448782605013048,105,0.4782986111111111,0.3958333333333333,0.5729166666666667,0.5052083333333333,0.4278260869565218,0.47601660628019327,0.061641981782631486,59
62,15.63868818283081,0.11893128353827553,30.597551536560058,0.34015661841977934,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.5208333333333334,0.5625,0.4375,0.4791666666666667,0.4958333333333333,0.04249182927993988,90,0.45138888888888884,0.42708333333333337,0.3958333333333333,0.5677083333333334,0.4930434782608695,0.4670114734299517,0.05953515266941016,64
63,7.666730833053589,0.10579086195485217,13.409596824645996,0.10380176135161849,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.7916666666666666,0.8333333333333334,0.6458333333333334,0.8125,0.775,0.06640573937712177,2,0.9079861111111112,0.904513888888889,0.8663194444444444,0.7447916666666666,0.8695652173913044,0.8586352657004831,0.05946297923298605,7
64,11.612150192260742,0.040680758546058966,23.189139795303344,0.24939509057683001,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.7916666666666666,0.8333333333333334,0.6458333333333334,0.8125,0.775,0.06640573937712177,2,0.90625,0.9027777777777778,0.8645833333333333,0.7482638888888888,0.8747826086956522,0.8593315217391304,0.057777603699368595,6
65,15.924207639694213,0.04479675045600737,30.49948916435242,0.37036463895847327,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.7916666666666666,0.8333333333333334,0.6458333333333334,0.8125,0.775,0.06640573937712177,2,0.90625,0.9027777777777778,0.8611111111111112,0.75,0.8782608695652174,0.8596799516908213,0.05727684094323467,3
66,7.440760326385498,0.12930160386928705,12.783001184463501,0.195423971831513,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.625,0.5625,0.6041666666666666,0.5833333333333334,0.6125,0.04289845892077917,44,0.7482638888888888,0.6284722222222222,0.6319444444444444,0.6059027777777778,0.617391304347826,0.6463949275362318,0.05174582005253003,44
67,11.152739858627319,0.1306233106989523,22.331105709075928,0.3040490134490582,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.5833333333333334,0.6666666666666666,0.6875,0.5833333333333334,0.6416666666666667,0.048232653761625915,39,0.767361111111111,0.6527777777777779,0.7187499999999999,0.6892361111111112,0.6,0.685625,0.05692394617512163,42
68,15.482100343704223,0.110340088790883,30.550511837005615,0.2801805750803791,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.5625,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.625,0.043700368673756304,42,0.7960069444444444,0.6475694444444444,0.7274305555555556,0.6996527777777778,0.6121739130434782,0.6965667270531402,0.06383312183065651,37
69,7.420944595336914,0.08509328171943846,12.985551500320435,0.2697609229386643,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5625,0.4375,0.5625,0.5625,0.525,0.049999999999999996,61,0.5086805555555556,0.5381944444444444,0.4583333333333333,0.5451388888888888,0.568695652173913,0.523808574879227,0.03792795663124456,51
70,11.474240779876709,0.05123982698947998,20.98581075668335,0.09443225343299842,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.4583333333333333,0.4166666666666667,0.4583333333333333,0.4166666666666667,0.4458333333333333,0.02499999999999999,106,0.5243055555555555,0.43229166666666663,0.4539930555555556,0.4756944444444444,0.4347826086956522,0.46421346618357484,0.0338600222008022,67
71,15.552292633056641,0.148213260374189,30.814140939712523,0.4722279236935261,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.5833333333333334,0.5625,0.4583333333333333,0.5833333333333334,0.5291666666666667,0.05833333333333336,58,0.45486111111111116,0.3715277777777778,0.4244791666666667,0.4913194444444444,0.4426086956521739,0.4369592391304348,0.0393559490919225,83
72,7.69306526184082,0.08897573903842429,13.321571397781373,0.11610371025598124,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.7083333333333334,0.8333333333333334,0.6875,0.7083333333333334,0.7541666666666667,0.0650854139658888,8,0.90625,0.8177083333333334,0.826388888888889,0.7855902777777777,0.7565217391304347,0.8184918478260869,0.05037316370624812,15
73,11.628143978118896,0.13975255370280748,21.356299686431885,0.26238059412432774,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.7083333333333334,0.8333333333333334,0.6666666666666666,0.6875,0.7458333333333333,0.07264831572567791,10,0.90625,0.8159722222222222,0.8281250000000001,0.7864583333333334,0.7582608695652173,0.8190132850241547,0.04990630564614106,13
74,15.828572988510132,0.1396908160838425,31.259930849075317,0.25153712523296856,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.7083333333333334,0.8333333333333334,0.6666666666666666,0.6875,0.7458333333333333,0.07264831572567791,10,0.90625,0.8159722222222222,0.8281250000000001,0.7864583333333334,0.7565217391304349,0.8186654589371981,0.05033275101837368,14
75,7.68462119102478,0.02479174023141994,13.46141791343689,0.07686660577550715,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.525,0.008333333333333304,61,0.39409722222222227,0.4609375,0.5538194444444445,0.4149305555555556,0.46347826086956523,0.4574525966183575,0.05505824185751841,70
76,11.53286304473877,0.10133696813324689,21.276961994171142,0.12781956281148973,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5,0.5208333333333334,0.4375,0.5083333333333333,0.038640077064565424,77,0.3784722222222222,0.4149305555555556,0.4479166666666667,0.3819444444444445,0.4991304347826087,0.4244788647342995,0.04503142401234828,88
77,15.868370485305785,0.1491754322885092,31.89771976470947,0.14463050404942107,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5,0.5208333333333334,0.4583333333333333,0.5125,0.031180478223116172,73,0.3524305555555556,0.37500000000000006,0.40885416666666674,0.3541666666666667,0.5008695652173913,0.3982641908212561,0.05518432164334204,92
78,7.877435684204102,0.10236307311519748,13.566287851333618,0.049864889252053776,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5,0.4375,0.4958333333333334,0.03061862178478974,88,0.49826388888888884,0.3940972222222222,0.390625,0.4522569444444444,0.4565217391304348,0.43835295893719806,0.040863854959776846,80
79,11.615822458267212,0.12751306623705283,21.445289182662965,0.21065712836688996,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,81,0.2873263888888889,0.5043402777777779,0.5329861111111112,0.4461805555555556,0.5,0.4541666666666667,0.08801141605331594,73
80,15.758174610137939,0.1410300080796052,31.4879243850708,0.11479445283129293,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5,0.4583333333333333,0.4916666666666667,0.016666666666666673,95,0.5138888888888888,0.4340277777777778,0.5329861111111112,0.38020833333333337,0.5,0.4722222222222222,0.05678967789512543,61
81,7.598812580108643,0.13541697810512962,13.17504529953003,0.21399042724143771,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.7916666666666666,0.8333333333333334,0.6458333333333334,0.8125,0.7791666666666667,0.06795627679291703,1,0.9114583333333333,0.9010416666666667,0.8680555555555555,0.7430555555555556,0.8747826086956522,0.8596787439613525,0.060483523420163846,4
82,11.606388759613036,0.11046235859621843,21.470175409317015,0.20207532732346553,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.7916666666666666,0.8333333333333334,0.6458333333333334,0.8125,0.775,0.06640573937712177,2,0.907986111111111,0.9045138888888888,0.8715277777777778,0.7465277777777778,0.8782608695652173,0.8617632850241546,0.05934795957237163,2
83,15.726187610626221,0.1794181401564245,31.345760107040405,0.45493765382981227,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.7916666666666666,0.8333333333333334,0.6458333333333334,0.8125,0.775,0.06640573937712177,2,0.907986111111111,0.9045138888888888,0.8715277777777778,0.7482638888888888,0.8782608695652173,0.8621105072463768,0.05867399680165223,1
84,7.662543630599975,0.05512540714249453,13.200202655792236,0.16518511263605642,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.7291666666666666,0.6666666666666666,0.625,0.6458333333333334,0.6666666666666667,0.0348608344389198,34,0.7769097222222222,0.6944444444444444,0.6805555555555556,0.6666666666666666,0.6173913043478262,0.687193538647343,0.05184464569492676,40
85,11.081915235519409,0.07325063766355366,20.13130121231079,0.0935155282291661,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7083333333333334,0.6041666666666666,0.6458333333333333,0.045643546458763846,38,0.765625,0.6076388888888888,0.7239583333333334,0.7612847222222222,0.6017391304347826,0.6920492149758454,0.07280955700985434,39
86,14.838358688354493,0.037558764252878456,30.009568166732787,0.23144973681132983,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5833333333333334,0.5833333333333334,0.625,0.7291666666666666,0.625,0.6291666666666667,0.05335936864527371,41,0.7604166666666666,0.6180555555555556,0.7430555555555555,0.7743055555555556,0.5982608695652174,0.6988188405797101,0.07494536277953698,36
87,7.358848953247071,0.029311207342856603,12.814194250106812,0.12995566072641368,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5625,0.5,0.5,0.5,0.5291666666666667,0.036324157862838956,58,0.4887152777777778,0.5598958333333334,0.5416666666666666,0.5538194444444444,0.5008695652173913,0.5289933574879228,0.028792991401734518,48
88,11.066771125793457,0.10040222530107841,20.091957092285156,0.15840795531112348,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.3958333333333333,0.3958333333333333,0.4583333333333333,0.4791666666666667,0.4416666666666666,0.03818813079129868,108,0.5017361111111112,0.3810763888888889,0.618923611111111,0.5234375,0.4660869565217391,0.49825211352657,0.0774245439506002,57
89,15.103154611587524,0.1337223842588623,30.000153064727783,0.19268054690753775,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.5625,0.4583333333333333,0.3958333333333333,0.4791666666666667,0.4708333333333333,0.05368374469468803,104,0.4947916666666667,0.4288194444444445,0.4861111111111111,0.6527777777777778,0.47478260869565214,0.5074565217391305,0.0761389086926764,54
90,7.40740180015564,0.11987136320447395,12.713520908355713,0.12674869078020015,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.75,0.8125,0.625,0.7291666666666666,0.7458333333333333,0.06897060565519521,10,0.9149305555555556,0.9010416666666667,0.8559027777777778,0.7881944444444444,0.831304347826087,0.8582747584541064,0.046223733161067426,9
91,11.003028011322021,0.10188588957564193,20.116860008239748,0.12454108566768446,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.75,0.8125,0.6458333333333334,0.75,0.7541666666666667,0.06095307849303246,8,0.9184027777777777,0.8975694444444444,0.8524305555555556,0.7960069444444444,0.8330434782608696,0.8594906400966185,0.04404568556232263,5
92,15.578304481506347,0.13205278167040702,31.118020153045656,0.2352130209226068,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.75,0.8125,0.6666666666666666,0.75,0.7583333333333333,0.053683744694688035,7,0.9192708333333333,0.8923611111111112,0.8524305555555556,0.7960069444444444,0.8330434782608696,0.8586225845410628,0.04342775274509843,8
93,7.292320585250854,0.07527349686776483,12.740339946746825,0.11020962127458324,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.625,0.5625,0.6041666666666666,0.5833333333333334,0.6125,0.04289845892077917,44,0.7482638888888888,0.6284722222222222,0.6319444444444444,0.6059027777777778,0.617391304347826,0.6463949275362318,0.05174582005253003,44
94,11.067566013336181,0.1499581769314569,20.155504846572875,0.1884965241446242,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.5833333333333334,0.6666666666666666,0.6875,0.5833333333333334,0.6416666666666667,0.048232653761625915,39,0.767361111111111,0.6527777777777779,0.7187499999999999,0.6892361111111112,0.6,0.685625,0.05692394617512163,42
95,14.98148307800293,0.1677004541009474,29.971147346496583,0.15111831476064455,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.5625,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.625,0.043700368673756304,42,0.7960069444444444,0.6475694444444444,0.7274305555555556,0.6996527777777778,0.6121739130434782,0.6965667270531402,0.06383312183065651,37
96,7.392813348770142,0.11247244388748921,12.68734827041626,0.12023322593992182,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5625,0.4375,0.5625,0.5625,0.525,0.049999999999999996,61,0.5086805555555556,0.5381944444444444,0.4583333333333333,0.5451388888888888,0.568695652173913,0.523808574879227,0.03792795663124456,51
97,11.070251560211181,0.11717340444644968,19.97757682800293,0.16930940006220394,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.4583333333333333,0.4166666666666667,0.4583333333333333,0.4166666666666667,0.4458333333333333,0.02499999999999999,106,0.5243055555555555,0.43229166666666663,0.4539930555555556,0.4756944444444444,0.4347826086956522,0.46421346618357484,0.0338600222008022,67
98,15.671898746490479,0.17156865370526064,31.065916776657104,0.2991403733674883,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.5833333333333334,0.5625,0.4583333333333333,0.5833333333333334,0.5291666666666667,0.05833333333333336,58,0.45486111111111116,0.3715277777777778,0.4244791666666667,0.4913194444444444,0.4426086956521739,0.4369592391304348,0.0393559490919225,83
99,7.3113199234008786,0.058396009805986124,12.650145530700684,0.06170062437056112,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.625,0.7083333333333334,0.6666666666666666,0.6458333333333334,0.6958333333333334,0.07406828681096325,25,0.873263888888889,0.7152777777777779,0.7239583333333334,0.7552083333333334,0.6921739130434783,0.7519764492753624,0.06392063631248272,25
100,11.077019214630127,0.244611725583675,20.07926287651062,0.4849821042375147,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.6666666666666666,0.7083333333333334,0.6458333333333334,0.6458333333333334,0.7000000000000001,0.07046472718869902,22,0.8715277777777778,0.7152777777777778,0.7152777777777777,0.7552083333333333,0.697391304347826,0.7509365942028985,0.06319917998603049,27
101,15.304596090316773,0.30003212846929234,31.292974519729615,0.6819302309285411,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.6666666666666666,0.7083333333333334,0.6458333333333334,0.6458333333333334,0.7000000000000001,0.07046472718869902,22,0.8715277777777778,0.7187500000000001,0.7135416666666667,0.7517361111111112,0.6991304347826087,0.7509371980676329,0.0627074292044508,26
102,7.480822420120239,0.2309730974684258,12.934767293930054,0.13820804348168936,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.525,0.008333333333333304,61,0.39409722222222227,0.4609375,0.5538194444444445,0.4149305555555556,0.46347826086956523,0.4574525966183575,0.05505824185751841,70
103,11.18656415939331,0.1685108535066811,20.27184114456177,0.20830323376697113,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5,0.5208333333333334,0.4375,0.5083333333333333,0.038640077064565424,77,0.3784722222222222,0.4149305555555556,0.4479166666666667,0.3819444444444445,0.4991304347826087,0.4244788647342995,0.04503142401234828,88
104,14.945891284942627,0.06499799482174834,27.106112718582153,0.21013453732088822,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5,0.5208333333333334,0.4583333333333333,0.5125,0.031180478223116172,73,0.3524305555555556,0.37500000000000006,0.40885416666666674,0.3541666666666667,0.5008695652173913,0.3982641908212561,0.05518432164334204,92
105,7.252657508850097,0.0184498761343172,12.64574761390686,0.04597003698387572,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5,0.4375,0.4958333333333334,0.03061862178478974,88,0.49826388888888884,0.3940972222222222,0.390625,0.4522569444444444,0.4565217391304348,0.43835295893719806,0.040863854959776846,80
106,10.990674352645874,0.048524456806630895,19.480344104766846,0.027294398064252254,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,81,0.2873263888888889,0.5043402777777779,0.5329861111111112,0.4461805555555556,0.5,0.4541666666666667,0.08801141605331594,73
107,14.66008448600769,0.16780634994054922,26.24678521156311,0.1712330394179681,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5,0.4583333333333333,0.4916666666666667,0.016666666666666673,95,0.5138888888888888,0.4340277777777778,0.5329861111111112,0.38020833333333337,0.5,0.4722222222222222,0.05678967789512543,61
