,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.038357830047607,0.058107600649840094,12.419420289993287,0.2142201362808113,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.4375,0.5083333333333334,0.050346024889977394,54,0.5798611111111112,0.5364583333333334,0.49479166666666663,0.417391304347826,0.551304347826087,0.5159613526570048,0.056420993758465564,61
61,10.784306478500366,0.08004653639749856,21.306267547607423,0.4700023281403154,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.3958333333333333,0.5208333333333334,0.5625,0.4583333333333333,0.5208333333333334,0.4916666666666667,0.058333333333333355,95,0.3420138888888889,0.6041666666666666,0.5798611111111112,0.49565217391304345,0.5234782608695652,0.5090344202898551,0.09203274568503439,62
62,14.14355115890503,0.0926511995916669,27.933501291275025,0.4723412768752787,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4375,0.5,0.5,0.4166666666666667,0.3958333333333333,0.45,0.04289845892077917,106,0.41666666666666674,0.49305555555555564,0.4852430555555556,0.6313043478260869,0.3704347826086956,0.4793408816425121,0.08843576043837621,74
63,7.07756462097168,0.1426045747850397,12.301461935043335,0.1423412369629373,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.8125,0.8125,0.75,0.9166666666666666,0.7958333333333333,0.07614861201040443,12,0.7795138888888888,0.8940972222222222,0.8368055555555556,0.8504347826086956,0.982608695652174,0.8686920289855073,0.06771299091310914,5
64,10.64247531890869,0.08642285179917349,20.93831071853638,0.23564402425214043,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.8333333333333334,0.8125,0.75,0.9166666666666666,0.7958333333333333,0.08374896350934075,12,0.78125,0.8836805555555556,0.8385416666666666,0.8460869565217392,0.9843478260869566,0.8667814009661836,0.06730350498588228,8
65,14.284661912918091,0.16323474946476169,28.506435298919676,0.4742714733721012,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.8333333333333334,0.8125,0.75,0.8958333333333334,0.7958333333333334,0.07144345083117604,10,0.7777777777777777,0.8854166666666666,0.8385416666666666,0.8460869565217392,0.9843478260869566,0.8664341787439612,0.0682875130487019,9
66,7.05694260597229,0.10371633410414137,12.375258350372315,0.30927877564418965,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6458333333333334,0.5416666666666666,0.5,0.5,0.75,0.5875,0.09718253158075502,37,0.6631944444444444,0.5902777777777778,0.5633680555555556,0.5565217391304347,0.8,0.6346724033816425,0.09089492852112975,38
67,10.717600679397583,0.13247486647657392,21.09242992401123,0.4489697259010012,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.6875,0.5916666666666667,0.07861650943380503,34,0.71875,0.5937499999999999,0.5520833333333334,0.6434782608695653,0.7373913043478261,0.649090579710145,0.07092804317291282,30
68,14.482941579818725,0.1728735673126573,28.220357799530028,0.24618014972976834,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.5,0.5416666666666666,0.5416666666666666,0.7083333333333334,0.6,0.0897527467855751,32,0.7065972222222222,0.5946180555555555,0.5329861111111112,0.6504347826086957,0.7513043478260869,0.6471881038647342,0.07769926853147123,33
69,7.054721927642822,0.050432199011284685,12.452085494995117,0.296820724856115,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.375,0.4791666666666667,0.5208333333333334,0.5,0.4791666666666667,0.4708333333333333,0.050346024889977394,103,0.6371527777777778,0.6145833333333334,0.5416666666666666,0.4852173913043478,0.5347826086956522,0.5626805555555554,0.0556065302007014,47
70,10.794542932510376,0.07545079476743576,19.467884254455566,0.3860012863693111,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.3958333333333333,0.5208333333333334,0.5833333333333334,0.5,0.4583333333333333,0.4916666666666667,0.06263873490988715,95,0.3489583333333333,0.5234375,0.39236111111111116,0.5078260869565218,0.5182608695652173,0.4581687801932367,0.07293076733265488,80
71,14.266215324401855,0.2625452465751888,28.340451669692992,0.68247162506128,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.4791666666666667,0.3958333333333333,0.4375,0.5208333333333334,0.475,0.05335936864527374,99,0.4930555555555556,0.4461805555555555,0.41840277777777773,0.38956521739130434,0.4382608695652174,0.43709299516908207,0.03412907773738013,88
72,7.190709209442138,0.26997954701247373,12.520999813079834,0.24284057113959173,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.875,0.75,0.8125,0.8958333333333334,0.8125,0.06588078458684125,1,0.7847222222222222,0.8871527777777779,0.7916666666666666,0.9078260869565218,0.9826086956521739,0.8707952898550724,0.07458015425095255,1
73,10.86548957824707,0.33487269272133513,19.570852518081665,0.19673204894023977,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.8333333333333334,0.75,0.7916666666666666,0.8958333333333334,0.8,0.05980291706003054,4,0.7829861111111112,0.8819444444444445,0.796875,0.9043478260869565,0.9791304347826087,0.8690567632850243,0.07231338563902669,3
74,14.556794261932373,0.1925341160396104,28.37334656715393,0.1530623881200578,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.8333333333333334,0.75,0.7916666666666666,0.8958333333333334,0.8,0.05980291706003054,4,0.7847222222222223,0.8836805555555556,0.796875,0.9060869565217391,0.9773913043478262,0.8697512077294686,0.07161225286301864,2
75,7.151761627197265,0.10552341688947701,12.308170080184937,0.10410335012661957,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.4583333333333333,0.5416666666666666,0.6041666666666666,0.5291666666666666,0.04677071733467426,45,0.3628472222222222,0.3784722222222222,0.5121527777777778,0.48173913043478256,0.27478260869565224,0.4019987922705314,0.08574698169909281,93
76,10.980740022659301,0.30843141324867096,19.566973638534545,0.46789057649112425,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5,0.4583333333333333,0.5208333333333334,0.5,0.5,0.022821773229381944,90,0.38541666666666663,0.4678819444444444,0.453125,0.47652173913043483,0.4782608695652174,0.4522412439613527,0.034576003323612214,84
77,14.442510032653809,0.47135351469864284,28.76584086418152,0.6537671836302422,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5,0.4583333333333333,0.5416666666666666,0.5416666666666666,0.5125,0.031180478223116172,50,0.3854166666666667,0.5251736111111112,0.5069444444444445,0.5078260869565216,0.43391304347826093,0.471854770531401,0.053440134792026875,75
78,7.261758852005005,0.2597381687031087,12.3812171459198,0.3372935916309136,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.5,0.5,0.5208333333333334,0.5,0.5,0.013176156917368254,90,0.6336805555555556,0.5763888888888888,0.4947916666666667,0.4965217391304348,0.46956521739130436,0.53418961352657,0.061362213032233937,56
79,10.700375652313232,0.08750229079619873,19.53284330368042,0.44858803097039107,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,54,0.6475694444444444,0.5381944444444444,0.47048611111111116,0.5426086956521738,0.5043478260869566,0.5406413043478261,0.059468399337473776,50
80,14.19827036857605,0.06661067187812511,28.621616983413695,0.447842243004539,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,54,0.3680555555555556,0.4670138888888889,0.6006944444444444,0.6060869565217392,0.43826086956521737,0.496022342995169,0.09340647181283643,66
81,7.1000645637512205,0.06243558258263893,12.369203758239745,0.15357537905010396,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.8333333333333334,0.8125,0.75,0.8958333333333334,0.8,0.06535161308899218,4,0.7777777777777778,0.8940972222222222,0.8368055555555556,0.8573913043478261,0.9791304347826087,0.869040458937198,0.06671028847043274,4
82,10.690803480148315,0.14595008756999103,20.001388216018675,0.9093786173128187,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.8333333333333334,0.8125,0.75,0.8958333333333334,0.8,0.06535161308899218,4,0.7760416666666666,0.890625,0.8350694444444444,0.8539130434782609,0.9791304347826087,0.8669559178743962,0.06722441896399549,7
83,14.73585524559021,0.679624497752709,28.84712634086609,0.23326510701394068,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.8125,0.8125,0.75,0.8958333333333334,0.7916666666666667,0.06972166887783965,14,0.7760416666666666,0.8923611111111112,0.8350694444444444,0.8530434782608696,0.982608695652174,0.8678248792270532,0.06854621451022665,6
84,7.088987016677857,0.06633440057759182,12.271272325515747,0.1372265683847715,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.625,0.6458333333333334,0.5208333333333334,0.5,0.7083333333333334,0.6000000000000001,0.07839536550927825,31,0.6631944444444445,0.5998263888888888,0.5069444444444444,0.5547826086956522,0.7669565217391304,0.6183408816425121,0.09043235847824498,41
85,11.189459562301636,0.5194460649371336,19.383517265319824,0.0736682468442015,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.5625,0.6041666666666666,0.5833333333333334,0.6458333333333334,0.6166666666666667,0.044876373392787536,30,0.7430555555555556,0.5824652777777778,0.5555555555555556,0.7060869565217391,0.7895652173913044,0.6753457125603866,0.09116161372331053,29
86,14.332876634597778,0.15734108908227384,28.811139011383055,0.42697397183638564,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.5416666666666666,0.5416666666666666,0.625,0.75,0.6375,0.08897565210026094,28,0.7309027777777778,0.6137152777777778,0.5416666666666667,0.7008695652173914,0.8434782608695652,0.6861265096618359,0.10304744365853993,28
87,7.178912591934204,0.07033407359187029,12.412164640426635,0.1551435548260495,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.5,0.5833333333333334,0.5625,0.4583333333333333,0.5166666666666667,0.04823265376162595,49,0.5486111111111112,0.6258680555555555,0.5260416666666666,0.46521739130434786,0.5182608695652174,0.5367998188405797,0.05226113628122963,55
88,10.753496074676514,0.09327408748337829,19.185091400146483,0.11497039786674984,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.375,0.4583333333333333,0.5833333333333334,0.5208333333333334,0.4375,0.475,0.07144345083117604,99,0.39670138888888895,0.545138888888889,0.4166666666666667,0.5356521739130435,0.6,0.4988318236714976,0.07863437049675669,65
89,14.473118829727174,0.15754243324508338,28.681679201126098,0.3075073532226868,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4375,0.4791666666666667,0.5416666666666666,0.4583333333333333,0.5,0.4833333333333334,0.03584302194601094,98,0.4730902777777778,0.5130208333333333,0.4704861111111111,0.4626086956521739,0.5565217391304347,0.4951455314009661,0.035326285387464455,68
90,7.018209791183471,0.02959967144817446,12.305660295486451,0.19175809903660807,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.8541666666666666,0.7083333333333334,0.8333333333333334,0.8958333333333334,0.7958333333333334,0.08270597183866336,10,0.75,0.892361111111111,0.8072916666666667,0.8678260869565217,0.9895652173913043,0.8614088164251207,0.08094921777414775,15
91,10.795685291290283,0.19474392445073307,19.559625720977785,0.5353072017958987,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.8541666666666666,0.75,0.8125,0.8958333333333334,0.8,0.07406828681096325,4,0.765625,0.8888888888888888,0.8055555555555556,0.8747826086956522,0.9913043478260869,0.8652312801932368,0.07749571842712447,10
92,14.486389875411987,0.22109448768695758,29.05786838531494,0.5015760555701096,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.8541666666666666,0.7708333333333334,0.8125,0.8958333333333334,0.8041666666666666,0.07168604389202189,2,0.765625,0.8888888888888888,0.8055555555555556,0.8765217391304347,0.9878260869565217,0.8648834541062802,0.07641811540147851,11
93,7.3194386005401615,0.33773749620825555,12.293013095855713,0.2330804030469732,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6458333333333334,0.5416666666666666,0.5,0.5,0.75,0.5875,0.09718253158075502,37,0.6649305555555555,0.5902777777777777,0.560763888888889,0.5565217391304347,0.8,0.6344987922705313,0.09142154767059067,39
94,11.049508953094483,0.106892318798064,19.652720308303834,0.19830492331647803,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.6875,0.5916666666666667,0.07861650943380503,34,0.71875,0.5937499999999999,0.5520833333333334,0.6434782608695653,0.7373913043478261,0.649090579710145,0.07092804317291282,30
95,14.48859724998474,0.08917462386107386,29.598245573043823,0.9142606595430794,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.5,0.5416666666666666,0.5416666666666666,0.7083333333333334,0.6,0.0897527467855751,32,0.7100694444444444,0.5972222222222222,0.5329861111111112,0.6504347826086957,0.7513043478260869,0.6484033816425121,0.07789235668461213,32
96,7.143149185180664,0.13569929841022055,12.474239349365234,0.28986190090642644,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.375,0.4791666666666667,0.5208333333333334,0.5,0.4791666666666667,0.4708333333333333,0.050346024889977394,103,0.6371527777777778,0.6145833333333334,0.5416666666666666,0.4852173913043478,0.5347826086956522,0.5626805555555554,0.0556065302007014,47
97,10.990641641616822,0.18327918023764572,19.19803328514099,0.08978502709563622,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.3958333333333333,0.5208333333333334,0.5833333333333334,0.5,0.4583333333333333,0.4916666666666667,0.06263873490988715,95,0.3489583333333333,0.5234375,0.39236111111111116,0.5078260869565218,0.5182608695652173,0.4581687801932367,0.07293076733265488,80
98,14.60245485305786,0.21685078629228413,29.329706573486327,0.5538243480202727,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.4791666666666667,0.3958333333333333,0.4375,0.5208333333333334,0.475,0.05335936864527374,99,0.4930555555555556,0.4461805555555555,0.41840277777777773,0.38956521739130434,0.4382608695652174,0.43709299516908207,0.03412907773738013,88
99,7.113795423507691,0.06416460372603691,12.252264022827148,0.07504811776270641,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.8333333333333334,0.6875,0.875,0.8333333333333334,0.7916666666666667,0.07095577652469336,14,0.8194444444444444,0.8645833333333333,0.7743055555555556,0.9182608695652174,0.9304347826086957,0.8614057971014493,0.058914860664663296,16
100,10.81585521697998,0.11061574397888956,19.4693874835968,0.4463389808009241,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.8541666666666666,0.6875,0.8958333333333334,0.8541666666666666,0.8041666666666666,0.08079466429027216,2,0.8159722222222222,0.8541666666666666,0.7743055555555556,0.9199999999999999,0.9321739130434782,0.8593236714975845,0.06020431450529235,17
101,14.395736026763917,0.2160749832515857,29.09448609352112,0.4133576509049347,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.8541666666666666,0.6875,0.8958333333333334,0.8333333333333334,0.8,0.07861650943380505,4,0.8125,0.8541666666666667,0.7708333333333334,0.9165217391304348,0.9321739130434783,0.8572391304347825,0.061002690000979444,18
102,7.217207241058349,0.13603220513770192,12.367650747299194,0.17847508870431805,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.4583333333333333,0.5416666666666666,0.6041666666666666,0.5291666666666666,0.04677071733467426,45,0.3628472222222222,0.3784722222222222,0.5121527777777778,0.48173913043478256,0.27478260869565224,0.4019987922705314,0.08574698169909281,93
103,10.86221685409546,0.3028252788222204,19.435894870758055,0.3087251630530586,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5,0.4583333333333333,0.5208333333333334,0.5,0.5,0.022821773229381944,90,0.38541666666666663,0.4678819444444444,0.453125,0.47652173913043483,0.4782608695652174,0.4522412439613527,0.034576003323612214,84
104,14.416054344177246,0.13007822147688983,26.633899450302124,0.4116306923993218,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5,0.4583333333333333,0.5416666666666666,0.5416666666666666,0.5125,0.031180478223116172,50,0.3854166666666667,0.5251736111111112,0.5069444444444445,0.5078260869565216,0.43391304347826093,0.471854770531401,0.053440134792026875,75
105,6.995639228820801,0.041656723905689926,12.221732378005981,0.05077295965909849,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.5,0.5,0.5208333333333334,0.5,0.5,0.013176156917368254,90,0.6336805555555556,0.5763888888888888,0.4947916666666667,0.4965217391304348,0.46956521739130436,0.53418961352657,0.061362213032233937,56
106,10.889024114608764,0.0927359117977152,19.459191465377806,0.3540808640813504,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,54,0.6475694444444444,0.5381944444444444,0.47048611111111116,0.5426086956521738,0.5043478260869566,0.5406413043478261,0.059468399337473776,50
107,14.47306842803955,0.28434653382932834,26.933238983154297,0.4580219497718502,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,54,0.3680555555555556,0.4670138888888889,0.6006944444444444,0.6060869565217392,0.43826086956521737,0.496022342995169,0.09340647181283643,66
