,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.788673639297485,0.25658175388433746,29.021296405792235,0.24924078528015572,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7083333333333334,0.625,0.6875,0.7083333333333334,0.6916666666666667,0.035843021946010946,34,0.7291666666666667,0.732638888888889,0.6215277777777777,0.71875,0.795138888888889,0.7194444444444444,0.05583264233956056,25
60,7.1699294090271,0.06678256738114141,12.724671745300293,0.10082442371707352,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.4583333333333333,0.6041666666666666,0.5416666666666666,0.5374999999999999,0.04639803635691685,83,0.41840277777777773,0.5199652777777779,0.3793402777777778,0.3984375,0.46354166666666674,0.4359375,0.05047696405750813,83
61,11.01295714378357,0.07665778049314759,21.64029393196106,0.08955491476929286,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.6458333333333334,0.5833333333333334,0.6041666666666666,0.5833333333333334,0.5875,0.04039733214513607,57,0.5017361111111112,0.6918402777777778,0.6944444444444445,0.609375,0.6944444444444444,0.6383680555555555,0.07570638922064081,40
62,14.721714687347411,0.19842915144245235,29.056621408462526,0.18730243553615555,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5833333333333334,0.4791666666666667,0.4375,0.5416666666666666,0.5083333333333333,0.050346024889977394,101,0.5538194444444444,0.6215277777777777,0.5364583333333333,0.5286458333333333,0.5833333333333334,0.5647569444444444,0.03403663433496108,48
63,7.210752058029175,0.10973827195979675,12.65382628440857,0.09508919225990824,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.6458333333333334,0.6458333333333334,0.7083333333333334,0.8125,0.7208333333333334,0.07046472718869899,10,0.8159722222222222,0.720486111111111,0.7534722222222222,0.8211805555555556,0.859375,0.7940972222222221,0.050084323186126295,4
64,11.108364820480347,0.08998750846972468,21.853263998031615,0.16051212640998894,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.625,0.6458333333333334,0.7083333333333334,0.7916666666666666,0.7041666666666667,0.06236095644623234,30,0.8142361111111112,0.71875,0.7534722222222222,0.8263888888888888,0.8541666666666667,0.7934027777777779,0.04976313493707399,7
65,14.654527950286866,0.04832569328699888,29.432670688629152,0.33422010837652,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.625,0.6458333333333334,0.7083333333333334,0.7916666666666666,0.7041666666666667,0.06236095644623234,30,0.8142361111111112,0.71875,0.7569444444444444,0.828125,0.8541666666666667,0.7944444444444445,0.04945448946028844,3
66,7.242442083358765,0.09969337002132535,12.723023319244385,0.08298176873634659,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.6458333333333334,0.5625,0.5416666666666666,0.625,0.5791666666666667,0.04823265376162594,61,0.578125,0.6059027777777777,0.6545138888888888,0.5677083333333334,0.7248263888888888,0.6262152777777777,0.057746510970975426,42
67,11.10304880142212,0.19762697903398688,22.065007877349853,0.313540214002841,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.6458333333333334,0.5833333333333334,0.6666666666666666,0.7083333333333334,0.65,0.04039733214513607,41,0.7118055555555556,0.6423611111111113,0.6684027777777777,0.670138888888889,0.7734375000000001,0.6932291666666667,0.045859630503052945,34
68,14.700697946548463,0.07398643498815287,29.30617938041687,0.29889836657228247,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6041666666666666,0.625,0.5833333333333334,0.6875,0.7291666666666666,0.6458333333333333,0.05432668671002206,43,0.7152777777777778,0.6545138888888888,0.65625,0.6961805555555556,0.7899305555555556,0.7024305555555556,0.04957623276266838,32
69,7.24354510307312,0.12415093116052114,12.721644258499145,0.22004003606883404,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.4375,0.5833333333333334,0.5,0.5,0.04750730937913076,102,0.4270833333333333,0.5,0.4357638888888889,0.4270833333333333,0.43923611111111116,0.4458333333333333,0.027502981039323405,81
70,11.084817695617676,0.12097964389304021,20.25523281097412,0.4847793217405826,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.5833333333333334,0.5625,0.5416666666666666,0.5833333333333334,0.5458333333333334,0.04639803635691687,73,0.44270833333333337,0.6701388888888888,0.3836805555555556,0.6041666666666666,0.3159722222222222,0.4833333333333334,0.13348244700112222,62
71,14.508763885498047,0.08916342060120737,29.054244565963746,0.18090686771645195,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5416666666666666,0.5625,0.5208333333333334,0.5,0.525,0.024295632895188747,88,0.4930555555555556,0.5,0.5807291666666666,0.515625,0.5590277777777779,0.5296875,0.03431356744050125,50
72,7.311258172988891,0.1320516169099284,12.789087057113647,0.1814377975274828,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.6875,0.6041666666666666,0.6875,0.8541666666666666,0.7124999999999999,0.0816496580927726,26,0.7916666666666666,0.7152777777777778,0.7222222222222223,0.7534722222222223,0.8420138888888888,0.7649305555555557,0.04706878667452924,24
73,10.995926809310912,0.15080795473970698,19.860108137130737,0.15654487232621225,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.6875,0.625,0.7083333333333334,0.8333333333333334,0.7166666666666667,0.06795627679291706,13,0.7986111111111112,0.7118055555555556,0.7204861111111112,0.7534722222222223,0.84375,0.765625,0.04954460828260268,23
74,14.715904045104981,0.07619344521042777,29.37000150680542,0.1381610017320696,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.6875,0.6041666666666666,0.7083333333333334,0.8333333333333334,0.7166666666666667,0.07523112535528247,13,0.7986111111111112,0.7118055555555556,0.71875,0.7517361111111112,0.8472222222222222,0.7656250000000001,0.051054656321424446,22
75,7.292988920211792,0.16183127105385076,12.79854221343994,0.1095243315956973,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.4375,0.5416666666666666,0.5833333333333334,0.4583333333333333,0.5625,0.5166666666666667,0.058034951154933845,95,0.45920138888888895,0.47916666666666663,0.49999999999999994,0.46354166666666674,0.4409722222222222,0.4685763888888889,0.01987373336285301,69
76,11.026166439056396,0.1109461601175669,19.814013624191283,0.1354788114922398,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.625,0.6041666666666666,0.5208333333333334,0.625,0.575,0.053683744694688014,65,0.49913194444444453,0.4427083333333333,0.4236111111111111,0.4270833333333333,0.47916666666666663,0.45434027777777775,0.029816665890317385,77
77,14.917913770675659,0.296916016058535,29.78757700920105,0.48934641977039806,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.625,0.5416666666666666,0.5416666666666666,0.6458333333333334,0.5833333333333333,0.04370036867375634,59,0.5190972222222222,0.4809027777777778,0.44097222222222215,0.42968750000000006,0.44444444444444453,0.4630208333333333,0.032883612682074494,71
78,7.240460443496704,0.020847932756283383,12.800085067749023,0.23372171653743415,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.4791666666666667,0.5208333333333334,0.5,0.5,0.5208333333333333,0.0437003686737563,92,0.5225694444444444,0.4809027777777778,0.5407986111111112,0.45920138888888895,0.4991319444444445,0.5005208333333334,0.028991496132380386,57
79,11.034586429595947,0.10976706943924618,20.0281352519989,0.42128695955097223,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5374999999999999,0.03333333333333334,83,0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,54
80,14.632524681091308,0.13387359281849706,29.648266315460205,0.3884618633845272,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5208333333333334,0.5625,0.5416666666666666,0.5,0.5416666666666667,0.029462782549439483,77,0.5,0.5,0.5,0.4791666666666667,0.5,0.4958333333333334,0.008333333333333326,59
81,7.220900535583496,0.022988558680249026,12.751677465438842,0.09510287658238002,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.6458333333333334,0.625,0.7083333333333334,0.7708333333333334,0.7083333333333334,0.06588078458684123,29,0.8177083333333333,0.717013888888889,0.7517361111111112,0.8324652777777778,0.8506944444444444,0.7939236111111111,0.050929345423916826,5
82,11.186765670776367,0.17385230459044654,19.898435497283934,0.10254997041372346,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.625,0.6458333333333334,0.6875,0.7916666666666666,0.7041666666666667,0.06640573937712177,30,0.8116319444444443,0.7152777777777778,0.7534722222222222,0.8289930555555556,0.8472222222222222,0.7913194444444445,0.04933916596995849,11
83,14.823629760742188,0.2706181250578355,29.98576154708862,0.3876809237964463,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.625,0.6458333333333334,0.6875,0.7916666666666666,0.7041666666666667,0.06640573937712177,30,0.8098958333333333,0.717013888888889,0.7534722222222222,0.8289930555555556,0.8472222222222222,0.7913194444444445,0.048668740641056425,11
84,7.2830640316009525,0.08113361262003906,12.719224071502685,0.05995231096184156,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.5625,0.6666666666666666,0.5,0.625,0.5708333333333333,0.06666666666666667,67,0.5381944444444444,0.6475694444444444,0.6631944444444445,0.47048611111111116,0.734375,0.6107638888888889,0.0941567820934718,44
85,10.960916137695312,0.07603520984268748,19.829820346832275,0.0819277112031832,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.625,0.5416666666666666,0.6041666666666666,0.5833333333333334,0.6875,0.6083333333333333,0.04823265376162594,53,0.7135416666666667,0.6145833333333335,0.6684027777777777,0.6605902777777778,0.7447916666666667,0.6803819444444444,0.044972985718589376,36
86,14.886352682113648,0.25347530882722646,30.328773164749144,0.6995264086118812,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.5416666666666666,0.6458333333333334,0.6041666666666666,0.6875,0.625,0.04930066485916349,49,0.7083333333333333,0.5659722222222223,0.6701388888888888,0.6684027777777778,0.7673611111111112,0.6760416666666667,0.06571220690102005,38
87,7.296892929077148,0.0579012132478209,12.96892671585083,0.12574172211298584,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4583333333333333,0.4166666666666667,0.6458333333333334,0.5,0.5083333333333334,0.07750448015724282,100,0.4739583333333333,0.5052083333333333,0.40625,0.3923611111111111,0.48611111111111105,0.4527777777777778,0.04499710638844826,79
88,11.091329097747803,0.14936788621001446,19.985998487472536,0.24189034994965694,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.625,0.625,0.5208333333333334,0.7083333333333334,0.5875,0.08779711460710615,57,0.4809027777777778,0.6762152777777777,0.5,0.592013888888889,0.703125,0.5904513888888888,0.08970571958656375,47
89,14.63903317451477,0.04432324258153823,29.68398356437683,0.08721790370416892,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.6666666666666666,0.5625,0.4583333333333333,0.4791666666666667,0.5375,0.07383352144445561,81,0.5173611111111112,0.6770833333333333,0.5399305555555556,0.5199652777777778,0.5590277777777778,0.562673611111111,0.05915631430037653,49
90,7.374358415603638,0.14174934665269368,12.875734615325928,0.18881888211796682,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.7916666666666666,0.7291666666666667,0.045643546458763846,4,0.8125,0.7100694444444444,0.7552083333333333,0.796875,0.8541666666666667,0.7857638888888889,0.04935687860926161,21
91,11.008798360824585,0.10220002953516928,19.975174808502196,0.13231326494846798,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.6875,0.6458333333333334,0.7291666666666666,0.8125,0.7291666666666667,0.05892556509887895,4,0.8125,0.7083333333333333,0.7569444444444444,0.8003472222222222,0.8611111111111112,0.7878472222222223,0.051786189409728255,16
92,14.779528665542603,0.22798448122454798,30.297145509719847,0.6609464590610943,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.6875,0.6458333333333334,0.7291666666666666,0.8125,0.7291666666666667,0.05892556509887895,4,0.8125,0.7065972222222222,0.7569444444444444,0.8020833333333333,0.8611111111111112,0.7878472222222223,0.05241100628920337,16
93,7.2897554397583,0.047292468850244886,12.746642017364502,0.026217306307030095,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.6458333333333334,0.5625,0.5416666666666666,0.625,0.5791666666666667,0.04823265376162594,61,0.578125,0.6059027777777777,0.6545138888888888,0.5677083333333334,0.7248263888888888,0.6262152777777777,0.057746510970975426,42
94,10.97615942955017,0.10369368772780643,19.780729961395263,0.10489795175597859,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.6458333333333334,0.5833333333333334,0.6666666666666666,0.7083333333333334,0.65,0.04039733214513607,41,0.7118055555555556,0.6423611111111113,0.6684027777777777,0.670138888888889,0.7734375000000001,0.6932291666666667,0.045859630503052945,34
95,14.944865608215332,0.2521271696703287,30.43210973739624,0.706425891814717,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6041666666666666,0.625,0.5833333333333334,0.6875,0.7291666666666666,0.6458333333333333,0.05432668671002206,43,0.7152777777777778,0.6545138888888888,0.65625,0.6961805555555556,0.7899305555555556,0.7024305555555556,0.04957623276266838,32
96,7.253546619415284,0.03269800694398863,12.78945746421814,0.04078564930064057,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.4375,0.5833333333333334,0.5,0.5,0.04750730937913076,102,0.4270833333333333,0.5,0.4357638888888889,0.4270833333333333,0.43923611111111116,0.4458333333333333,0.027502981039323405,81
97,11.265062093734741,0.10917762148110216,20.061792850494385,0.3856319973623117,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.5833333333333334,0.5625,0.5416666666666666,0.5833333333333334,0.5458333333333334,0.04639803635691687,73,0.44270833333333337,0.6701388888888888,0.3836805555555556,0.6041666666666666,0.3159722222222222,0.4833333333333334,0.13348244700112222,62
98,14.870432615280151,0.08932806049004302,30.02738137245178,0.2831245385929627,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5416666666666666,0.5625,0.5208333333333334,0.5,0.525,0.024295632895188747,88,0.4930555555555556,0.5,0.5807291666666666,0.515625,0.5590277777777779,0.5296875,0.03431356744050125,50
99,7.350093173980713,0.09025379732400787,12.742841720581055,0.08382188542093426,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.5416666666666666,0.5833333333333334,0.6875,0.7916666666666666,0.6583333333333333,0.08799463367476197,39,0.7708333333333333,0.6371527777777778,0.6822916666666666,0.685763888888889,0.7864583333333334,0.7125,0.05688089272145896,28
100,11.061918592453003,0.19598966016928135,19.776614713668824,0.12084600508213542,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.5416666666666666,0.625,0.6458333333333334,0.7916666666666666,0.6625,0.08374896350934075,37,0.7725694444444445,0.6371527777777778,0.6770833333333333,0.6840277777777778,0.7916666666666666,0.7124999999999999,0.05935976900162202,29
101,14.79184947013855,0.2556065570636489,30.38941059112549,0.20319971487456107,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.5416666666666666,0.6041666666666666,0.6458333333333334,0.7916666666666666,0.6583333333333333,0.08599903100229289,39,0.767361111111111,0.6371527777777778,0.6770833333333333,0.6840277777777778,0.7934027777777778,0.7118055555555556,0.058812925980142136,30
102,7.294768857955932,0.07170122238402706,12.96517014503479,0.17142900575786352,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.4375,0.5416666666666666,0.5833333333333334,0.4583333333333333,0.5625,0.5166666666666667,0.058034951154933845,95,0.45920138888888895,0.47916666666666663,0.49999999999999994,0.46354166666666674,0.4409722222222222,0.4685763888888889,0.01987373336285301,69
103,11.161594867706299,0.24196614821272197,19.93198208808899,0.2969836103519154,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.625,0.6041666666666666,0.5208333333333334,0.625,0.575,0.053683744694688014,65,0.49913194444444453,0.4427083333333333,0.4236111111111111,0.4270833333333333,0.47916666666666663,0.45434027777777775,0.029816665890317385,77
104,14.63666386604309,0.18987093987338102,27.342003917694093,0.1525474463820558,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.625,0.5416666666666666,0.5416666666666666,0.6458333333333334,0.5833333333333333,0.04370036867375634,59,0.5190972222222222,0.4809027777777778,0.44097222222222215,0.42968750000000006,0.44444444444444453,0.4630208333333333,0.032883612682074494,71
105,7.305393266677856,0.08088613154939356,12.762209844589233,0.0896693463640915,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.4791666666666667,0.5208333333333334,0.5,0.5,0.5208333333333333,0.0437003686737563,92,0.5225694444444444,0.4809027777777778,0.5407986111111112,0.45920138888888895,0.4991319444444445,0.5005208333333334,0.028991496132380386,57
106,11.186796617507934,0.14198256549207283,19.846265935897826,0.1253871390658375,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5374999999999999,0.03333333333333334,83,0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,54
107,14.942246437072754,0.3117030011229676,26.73322992324829,0.08306869881741184,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5208333333333334,0.5625,0.5416666666666666,0.5,0.5416666666666667,0.029462782549439483,77,0.5,0.5,0.5,0.4791666666666667,0.5,0.4958333333333334,0.008333333333333326,59
