,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
57,7.222080230712891,0.16611509557223916,12.623237323760986,0.13876168839824737,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6458333333333334,0.5625,0.6666666666666666,0.5625,0.4791666666666667,0.5833333333333333,0.06718548123582124,37,0.6278260869565218,0.5895652173913044,0.6591304347826087,0.42132867132867136,0.47290209790209786,0.5541505016722408,0.09159260018507269,47
58,11.125989198684692,0.13679107528525164,21.521408224105834,0.13395642066093755,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.375,0.55,0.09646530752325189,47,0.6313043478260869,0.6956521739130435,0.7339130434782609,0.5,0.34265734265734266,0.5807053815749468,0.14312640257342923,45
59,14.762817239761352,0.04674461762573379,28.862108087539674,0.16110620566169506,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5,0.6041666666666666,0.7083333333333334,0.5416666666666666,0.3958333333333333,0.55,0.1042499666933067,47,0.6226086956521739,0.6947826086956521,0.7573913043478262,0.4807692307692308,0.3548951048951049,0.5820893888719976,0.14625686629721404,44
60,7.212608861923218,0.05973229353459426,12.687485265731812,0.08614399367259999,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.5,0.625,0.6875,0.5625,0.6083333333333333,0.0689706056551952,26,0.7565217391304347,0.4678260869565217,0.6904347826086957,0.6678321678321679,0.5524475524475525,0.6270124657950745,0.10330684365956805,34
61,11.0183340549469,0.05155259344389099,21.627992582321166,0.1269318000829162,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5208333333333334,0.5333333333333334,0.033850160019316504,52,0.41043478260869565,0.4730434782608695,0.4765217391304348,0.4632867132867133,0.45454545454545453,0.45556643356643356,0.02384148887055378,67
62,14.64452838897705,0.07065268372552905,28.888262701034545,0.10735541212710074,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6458333333333334,0.4375,0.5,0.4375,0.5208333333333334,0.08228507357554793,97,0.40869565217391307,0.2539130434782609,0.4295652173913044,0.4519230769230769,0.43356643356643354,0.39553268470659775,0.07213049585547779,94
63,7.220932197570801,0.05384965934057597,12.553870964050294,0.06260533250768324,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.8125,0.7708333333333334,0.6041666666666666,0.5208333333333334,0.6916666666666667,0.11055415967851333,2,0.8121739130434782,0.8486956521739131,0.8121739130434783,0.722027972027972,0.6197552447552448,0.7629653390088172,0.08291881960553507,4
64,11.102570056915283,0.13694146523216266,21.882531499862672,0.20470194922985785,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.7916666666666666,0.7708333333333334,0.6041666666666666,0.5,0.6833333333333333,0.11288514320120056,6,0.8147826086956522,0.8486956521739131,0.8121739130434782,0.7167832167832168,0.6066433566433566,0.7598157494679233,0.08829037411208027,7
65,14.635864496231079,0.09354305896674717,29.03399028778076,0.19702015064469583,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.7916666666666666,0.7708333333333334,0.6041666666666666,0.5,0.6833333333333333,0.11288514320120056,6,0.8182608695652174,0.8486956521739131,0.8104347826086956,0.7167832167832168,0.6048951048951049,0.7598139252052295,0.08914029465039718,8
66,7.2292979717254635,0.06490697591738058,12.73401689529419,0.04478157698786677,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.5833333333333334,0.625,0.6041666666666666,0.5208333333333334,0.6,0.04823265376162592,31,0.697391304347826,0.5982608695652174,0.6660869565217391,0.6477272727272727,0.5358391608391608,0.6290611128002432,0.05661685441175718,32
67,11.0489342212677,0.08743716374103211,21.757096910476683,0.10027879166029739,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.5416666666666666,0.6875,0.4583333333333333,0.4375,0.5583333333333333,0.10324593077803221,43,0.7617391304347826,0.5634782608695653,0.7043478260869565,0.5472027972027972,0.41608391608391615,0.5985703861356035,0.12246167083558465,39
68,14.811468696594238,0.1268569161451971,29.37344651222229,0.22714432651636712,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.5208333333333334,0.6875,0.4583333333333333,0.4375,0.5541666666666667,0.10424996669330669,44,0.7617391304347826,0.5878260869565217,0.6860869565217391,0.5419580419580419,0.41608391608391604,0.5987388263910003,0.1190837995512218,37
69,7.259576845169067,0.09072740014319179,12.579736042022706,0.06169878243545859,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.5208333333333334,0.6666666666666666,0.5625,0.5416666666666666,0.5958333333333333,0.06795627679291703,33,0.7860869565217391,0.5947826086956522,0.7034782608695653,0.5821678321678322,0.5655594405594406,0.6464150197628458,0.08496551662690288,28
70,11.081517457962036,0.027951296604751298,19.82891936302185,0.18037033676196018,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.4375,0.5416666666666666,0.4166666666666667,0.4916666666666666,0.05368374469468801,107,0.42869565217391303,0.4626086956521739,0.4591304347826087,0.4737762237762238,0.4798951048951049,0.46082122225600486,0.01771864069188512,65
71,14.677459669113158,0.11806689310056824,29.01360754966736,0.1643470579897724,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.5416666666666666,0.5,0.5,0.4583333333333333,0.525,0.0565194165260439,95,0.3365217391304348,0.47913043478260875,0.4104347826086956,0.4597902097902098,0.3776223776223776,0.41269990878686535,0.0522861143212216,82
72,7.341654968261719,0.14416868741640607,12.729113483428955,0.1612824796027697,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.75,0.7291666666666666,0.6458333333333334,0.5,0.6666666666666667,0.09033118078616166,11,0.8121739130434782,0.8260869565217391,0.7965217391304348,0.6958041958041958,0.5944055944055944,0.7449984797810885,0.08813718948299258,13
73,11.032568407058715,0.09224708577586332,19.74794135093689,0.07395903808708328,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.7708333333333334,0.6875,0.6458333333333334,0.5,0.6666666666666667,0.09316949906249124,11,0.8191304347826087,0.8278260869565217,0.7817391304347826,0.6905594405594405,0.5944055944055944,0.7427321374277895,0.08868142900516786,14
74,14.748995542526245,0.14334448480644155,29.268016815185547,0.13082697589821138,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.7708333333333334,0.6875,0.6458333333333334,0.5,0.6708333333333334,0.0962851667357612,10,0.8191304347826087,0.8278260869565217,0.7782608695652175,0.6923076923076923,0.5944055944055944,0.742386135603527,0.08818476096999951,15
75,7.294541358947754,0.05718363892236099,12.664483213424683,0.0990826251975092,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,53,0.35652173913043483,0.43478260869565216,0.5078260869565218,0.3846153846153846,0.4868881118881119,0.4341267862572211,0.057774902407629475,72
76,11.110338306427002,0.07239288965986944,19.80086483955383,0.08136477261477107,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5,0.5416666666666666,0.5416666666666666,0.5208333333333333,0.01863389981249823,98,0.3130434782608696,0.5017391304347827,0.32521739130434785,0.34615384615384615,0.5017482517482517,0.3975804195804196,0.0857059730342475,91
77,14.82844820022583,0.09988834700212516,29.35792636871338,0.11372913550215316,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5,0.5,0.5416666666666666,0.5416666666666666,0.5208333333333333,0.01863389981249823,98,0.33739130434782605,0.4295652173913043,0.36173913043478256,0.291958041958042,0.46503496503496505,0.37713773183338395,0.06252525863453302,96
78,7.362451267242432,0.050212999040073376,12.678367948532104,0.056795990563610836,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,53,0.26782608695652177,0.47826086956521735,0.4539130434782609,0.45804195804195813,0.4178321678321678,0.4151748251748252,0.07620603881441974,76
79,11.178003358840943,0.08651121128983694,19.823557710647584,0.078900911490801,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,53,0.4295652173913043,0.671304347826087,0.4747826086956522,0.4248251748251748,0.4772727272727273,0.4955500152021891,0.09056591682485572,53
80,14.619338512420654,0.03557467882707533,29.305767202377318,0.2587819577843425,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,53,0.38956521739130434,0.568695652173913,0.44347826086956527,0.5559440559440559,0.7482517482517482,0.5411869869261173,0.12360135054037093,50
81,7.3710166931152346,0.1297588653519454,12.781542921066285,0.13107859902794144,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.8125,0.7708333333333334,0.6041666666666666,0.5208333333333334,0.6958333333333334,0.11303883305208781,1,0.817391304347826,0.8539130434782609,0.8156521739130436,0.722027972027972,0.6188811188811189,0.7655731225296443,0.08533662877597568,1
82,11.147458457946778,0.07749809205267258,19.83706521987915,0.1335469353434731,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.8125,0.7708333333333334,0.6041666666666666,0.5,0.6916666666666667,0.11960583412006105,2,0.8208695652173913,0.8539130434782609,0.8243478260869566,0.7115384615384616,0.6101398601398601,0.7641617512921861,0.09097844556496994,2
83,14.867093181610107,0.14076863960571967,29.57641668319702,0.13814972290031194,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.8125,0.7708333333333334,0.5833333333333334,0.5,0.6875000000000001,0.12289901003127189,4,0.8208695652173913,0.8521739130434782,0.8191304347826087,0.7115384615384616,0.6083916083916083,0.7624207965947096,0.09055591241709081,5
84,7.283054780960083,0.02332322354230651,12.716552686691283,0.08170024663443756,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6041666666666666,0.5625,0.6875,0.6458333333333334,0.5208333333333334,0.6041666666666667,0.05892556509887895,27,0.6582608695652175,0.5982608695652174,0.7052173913043479,0.6555944055944057,0.5104895104895105,0.6255646093037398,0.06678798148109459,35
85,11.093259620666505,0.12564946787139702,19.74175124168396,0.13993681085615375,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.5833333333333334,0.7083333333333334,0.5208333333333334,0.3958333333333333,0.5791666666666668,0.11441275181454985,38,0.6417391304347826,0.6052173913043477,0.7426086956521738,0.4991258741258741,0.3758741258741259,0.5729130434782608,0.12557555248741056,46
86,14.835817861557008,0.041042973469982515,29.876396036148073,0.2803748523304941,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.5625,0.6458333333333334,0.5,0.4583333333333333,0.5625000000000001,0.07569125885243731,41,0.691304347826087,0.5913043478260869,0.7321739130434782,0.5244755244755245,0.3924825174825175,0.5863481301307388,0.12142291858368934,42
87,7.317553615570068,0.04507783795006825,12.930750942230224,0.13626794684680804,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.5208333333333334,0.5625,0.5416666666666666,0.5416666666666666,0.5708333333333333,0.05980291706003052,39,0.7669565217391304,0.5704347826086956,0.6573913043478261,0.6451048951048952,0.541958041958042,0.6363691091517178,0.07852656110984205,31
88,11.22140130996704,0.15051022539950823,19.74525375366211,0.06862163269272122,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.6041666666666666,0.5208333333333334,0.6041666666666666,0.5208333333333334,0.5458333333333333,0.04999999999999997,50,0.551304347826087,0.40869565217391307,0.4730434782608696,0.3496503496503496,0.5559440559440559,0.46772757677105503,0.08027762123091646,62
89,14.733629989624024,0.0845479990505915,29.59256167411804,0.2205586843047276,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5208333333333334,0.4583333333333333,0.4791666666666667,0.5,0.5083333333333333,0.04289845892077918,103,0.42086956521739133,0.43478260869565216,0.3947826086956522,0.4388111888111888,0.5192307692307693,0.4416953481301308,0.04171897463240248,68
90,7.326111841201782,0.03489547725089298,12.715289688110351,0.0431316311637405,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.7916666666666666,0.75,0.5833333333333334,0.5416666666666666,0.6875,0.10374916331657277,5,0.7982608695652174,0.8434782608695652,0.8217391304347826,0.708041958041958,0.6451048951048951,0.7633250228032836,0.07495262340211434,3
91,11.106267738342286,0.07961400833075441,19.741474628448486,0.08789678533224632,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.7708333333333334,0.7291666666666666,0.5833333333333334,0.5416666666666666,0.6791666666666667,0.0973610120462327,8,0.8,0.8426086956521739,0.817391304347826,0.7115384615384616,0.6363636363636364,0.7615804195804196,0.07660279486432559,6
92,14.804599332809449,0.095112543382344,29.808682584762572,0.09625444758628984,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.7708333333333334,0.7083333333333334,0.5833333333333334,0.5416666666666666,0.675,0.09556120784316431,9,0.8017391304347826,0.84,0.8121739130434782,0.7115384615384616,0.6328671328671329,0.7596637275767711,0.07664854001413138,9
93,7.323447036743164,0.04802928639584534,12.799475955963135,0.1308211841488524,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.5833333333333334,0.625,0.6041666666666666,0.5208333333333334,0.6,0.04823265376162592,31,0.697391304347826,0.5982608695652174,0.6660869565217391,0.6477272727272727,0.5358391608391608,0.6290611128002432,0.05661685441175718,32
94,11.132242107391358,0.07417903169062502,19.797080755233765,0.11221592838865686,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.5416666666666666,0.6875,0.4791666666666667,0.4375,0.5625,0.09947780321927767,42,0.7582608695652173,0.5634782608695653,0.7043478260869565,0.5533216783216783,0.41608391608391615,0.5990985101854667,0.12105266398723186,36
95,14.946179866790771,0.11449583344148687,29.989650440216064,0.15907183058751692,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.5208333333333334,0.6875,0.4583333333333333,0.4375,0.5541666666666667,0.10424996669330669,44,0.7617391304347826,0.5878260869565217,0.6860869565217391,0.5419580419580419,0.41608391608391604,0.5987388263910003,0.1190837995512218,37
96,7.4541259765625,0.10076400773568585,12.758496236801147,0.04733965370521486,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.5208333333333334,0.6666666666666666,0.5625,0.5416666666666666,0.5958333333333333,0.06795627679291703,33,0.7860869565217391,0.5947826086956522,0.7034782608695653,0.5821678321678322,0.5655594405594406,0.6464150197628458,0.08496551662690288,28
97,11.274875068664551,0.14461818504656443,19.764777612686157,0.11587249006831846,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.4375,0.5416666666666666,0.4166666666666667,0.4916666666666666,0.05368374469468801,107,0.42869565217391303,0.4626086956521739,0.4591304347826087,0.4737762237762238,0.4798951048951049,0.46082122225600486,0.01771864069188512,65
98,14.979321098327636,0.11755059824551252,29.82325348854065,0.10215409634838664,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.5416666666666666,0.5,0.5,0.4583333333333333,0.525,0.0565194165260439,95,0.3365217391304348,0.47913043478260875,0.4104347826086956,0.4597902097902098,0.3776223776223776,0.41269990878686535,0.0522861143212216,82
99,7.270384025573731,0.035564356876473864,12.756783437728881,0.08626704055256287,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.625,0.6416666666666667,0.03584302194601093,21,0.8313043478260869,0.7930434782608695,0.7460869565217391,0.6940559440559441,0.5786713286713286,0.7286324110671937,0.08795320532669021,23
100,11.117024183273315,0.06028213899782942,19.72098603248596,0.15362608536195207,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.6458333333333334,0.6875,0.5625,0.6041666666666666,0.6416666666666667,0.053359368645273755,21,0.8226086956521739,0.7895652173913044,0.7408695652173913,0.6940559440559441,0.5716783216783217,0.723755548799027,0.08764165243944365,26
101,14.717323970794677,0.027427122946938193,30.064903211593627,0.1482600504045909,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.6458333333333334,0.6875,0.5625,0.6041666666666666,0.6416666666666667,0.053359368645273755,21,0.8226086956521739,0.7878260869565217,0.7391304347826086,0.6870629370629371,0.5734265734265734,0.722010945576163,0.0872276286644203,27
102,7.331609392166138,0.12253190491927264,12.803313064575196,0.13957810552004227,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,53,0.35652173913043483,0.43478260869565216,0.5078260869565218,0.3846153846153846,0.4868881118881119,0.4341267862572211,0.057774902407629475,72
103,11.153350067138671,0.06756832481649229,19.790592670440674,0.10764229655435183,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5,0.5416666666666666,0.5416666666666666,0.5208333333333333,0.01863389981249823,98,0.3130434782608696,0.5017391304347827,0.32521739130434785,0.34615384615384615,0.5017482517482517,0.3975804195804196,0.0857059730342475,91
104,14.82545976638794,0.07049129684313542,27.058692502975465,0.12168641018868866,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5,0.5,0.5416666666666666,0.5416666666666666,0.5208333333333333,0.01863389981249823,98,0.33739130434782605,0.4295652173913043,0.36173913043478256,0.291958041958042,0.46503496503496505,0.37713773183338395,0.06252525863453302,96
105,7.270348405838012,0.0362803227230294,12.707649517059327,0.12734386399867084,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,53,0.26782608695652177,0.47826086956521735,0.4539130434782609,0.45804195804195813,0.4178321678321678,0.4151748251748252,0.07620603881441974,76
106,11.16947536468506,0.12607396242547386,19.878539085388184,0.0858947983145914,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,53,0.4295652173913043,0.671304347826087,0.4747826086956522,0.4248251748251748,0.4772727272727273,0.4955500152021891,0.09056591682485572,53
107,14.747826528549194,0.08727713898179885,26.666920757293703,0.12236198865663214,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,53,0.38956521739130434,0.568695652173913,0.44347826086956527,0.5559440559440559,0.7482517482517482,0.5411869869261173,0.12360135054037093,50
