,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.169603109359741,0.051605733207028444,12.505951833724975,0.09699968435883739,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5,0.5208333333333334,0.4583333333333333,0.5083333333333334,0.028259708263021956,90,0.4434782608695652,0.5364583333333334,0.41579861111111116,0.5442708333333334,0.4904513888888889,0.48609148550724635,0.05039372924441015,86
61,10.930854272842407,0.11862801754449843,21.535431003570558,0.13403242314419656,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.625,0.6875,0.5416666666666666,0.4791666666666667,0.5708333333333333,0.07523112535528245,75,0.5826086956521739,0.6336805555555555,0.6762152777777778,0.4913194444444445,0.5729166666666666,0.5913481280193237,0.062315811015587336,72
62,14.632254648208619,0.029584030857777117,28.53703022003174,0.10513362746244218,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.6666666666666666,0.8125,0.7916666666666666,0.6458333333333334,0.7416666666666666,0.070464727188699,60,0.8626086956521739,0.7378472222222223,0.8350694444444444,0.8289930555555556,0.7222222222222222,0.7973481280193238,0.05633382705247313,67
63,7.188936424255371,0.10528482966159526,12.457528638839722,0.05367136211551667,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9791666666666666,0.8958333333333334,0.9791666666666666,0.9375,0.95,0.031180478223116155,17,0.9930434782608696,1.0,0.9878472222222222,1.0,0.9930555555555556,0.9947892512077295,0.0046593775589508744,10
64,10.911231422424317,0.04014150789830853,21.770570755004883,0.2692962680928038,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.8958333333333334,0.9791666666666666,0.9375,0.95,0.031180478223116155,17,0.9930434782608696,1.0,0.9878472222222222,1.0,0.9913194444444444,0.9944420289855073,0.004836941971668098,11
65,14.665707540512084,0.03697258645344955,28.7915855884552,0.12297511908239281,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.8958333333333334,0.9791666666666666,0.9375,0.95,0.031180478223116155,17,0.9930434782608696,1.0,0.9878472222222222,1.0,0.9913194444444444,0.9944420289855073,0.004836941971668098,11
66,7.156290912628174,0.059997345521091705,12.456596231460571,0.04278978319731776,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.8958333333333334,0.9416666666666667,0.03333333333333331,32,0.9947826086956522,1.0,0.96875,0.9583333333333334,0.9565972222222223,0.9756926328502417,0.018272686793108277,51
67,10.86716570854187,0.03938792763683777,21.625027322769164,0.06738822222712698,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.01020620726159654,1,0.9913043478260869,0.9965277777777778,0.986111111111111,1.0,0.9895833333333333,0.9927053140096618,0.004960174481091169,20
68,14.711254978179932,0.09355908850385217,28.917564964294435,0.1740383183949274,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.01020620726159654,1,0.9895652173913043,0.9930555555555556,0.984375,0.998263888888889,0.9895833333333333,0.9909685990338165,0.004581279971959227,23
69,7.197844076156616,0.03838939834417294,12.509010553359985,0.06607226891809707,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.5,0.4375,0.5416666666666666,0.5,0.4791666666666667,0.045643546458763826,107,0.42434782608695654,0.5295138888888888,0.4618055555555556,0.5590277777777778,0.5381944444444444,0.5025778985507247,0.0509175862991327,80
70,10.842262887954712,0.01587268904698929,19.7967529296875,0.104289301095737,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.4583333333333333,0.625,0.5625,0.4375,0.525,0.0689706056551952,86,0.5947826086956521,0.515625,0.28385416666666663,0.5659722222222222,0.4019097222222222,0.47242874396135265,0.11499571357683805,90
71,14.622085666656494,0.07717356773639618,28.803953838348388,0.19986253649623686,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.6666666666666666,0.6875,0.7083333333333334,0.7083333333333334,0.7125,0.042491829279939865,63,0.9147826086956522,0.685763888888889,0.828125,0.7569444444444444,0.7482638888888888,0.7867759661835749,0.07832238846074387,70
72,7.30182375907898,0.12110621003024066,12.483980751037597,0.09226906711058233,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,1.0,0.9375,0.9791666666666666,0.9583333333333334,0.9625,0.024295632895188747,9,0.9930434782608696,1.0,0.9895833333333334,0.9947916666666666,0.9913194444444444,0.9937475845410628,0.003575344029876055,13
73,10.854504728317261,0.048369688105570685,19.714455556869506,0.08933799868770527,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,1.0,0.9375,0.9791666666666666,0.9583333333333334,0.9625,0.024295632895188747,9,0.9930434782608696,1.0,0.9895833333333334,0.9947916666666666,0.9913194444444444,0.9937475845410628,0.003575344029876055,13
74,14.665056371688843,0.06730794015649698,29.043820762634276,0.20966816890221965,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,1.0,0.9375,0.9791666666666666,0.9375,0.9583333333333333,0.02635231383473649,12,0.9930434782608696,1.0,0.9895833333333334,0.9947916666666666,0.9913194444444444,0.9937475845410628,0.003575344029876055,13
75,7.260027599334717,0.013403823350417827,12.466035890579224,0.038140618193001706,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9583333333333334,0.8333333333333334,0.8541666666666666,0.8958333333333334,0.8875,0.04289845892077918,48,0.9478260869565217,1.0,0.986111111111111,0.9722222222222223,0.9670138888888888,0.9746346618357489,0.01765052407385351,53
76,10.867256307601929,0.08658259716684556,19.74641227722168,0.09751493621819732,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9041666666666666,0.02825970826302196,41,0.9669565217391305,0.9809027777777777,0.9809027777777778,0.9809027777777777,0.986111111111111,0.9791551932367148,0.0064242436903624274,42
77,14.626565551757812,0.09150400140326245,29.16323161125183,0.1295748170830513,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9041666666666666,0.02825970826302196,41,0.9652173913043479,0.982638888888889,0.9809027777777778,0.9809027777777777,0.9826388888888888,0.9784601449275362,0.006666741875844719,45
78,7.214280605316162,0.02853226327960249,12.609236097335815,0.023923702852389934,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4375,0.5,0.4791666666666667,0.5,0.5,0.4833333333333334,0.02429563289518875,104,0.5382608695652173,0.5321180555555556,0.5677083333333333,0.5243055555555556,0.49392361111111116,0.5312632850241547,0.023751208877106304,76
79,10.856816625595092,0.0450524303161632,19.76442685127258,0.07005597657947782,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.5,0.5,0.5,0.5,0.4958333333333334,0.008333333333333326,95,0.5,0.5434027777777778,0.4079861111111111,0.3559027777777778,0.6041666666666667,0.4822916666666666,0.08988563335335262,87
80,14.503695011138916,0.10596485942480517,29.235430431365966,0.16732604492218306,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,93,0.4591304347826087,0.3559027777777778,0.421875,0.4427083333333333,0.37500000000000006,0.410923309178744,0.039425619257876805,98
81,7.294000434875488,0.06620803667051636,12.539430141448975,0.04194584013095627,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9375,0.9541666666666666,0.024295632895188747,14,0.9930434782608696,1.0,0.9913194444444444,1.0,0.9930555555555556,0.9954836956521739,0.00374127046044768,7
82,10.938088178634644,0.08071200716782424,19.744748497009276,0.08598008420109357,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9375,0.9541666666666666,0.024295632895188747,14,0.9930434782608696,1.0,0.9913194444444444,1.0,0.9930555555555556,0.9954836956521739,0.00374127046044768,7
83,14.540361309051514,0.0827430336554455,29.425377511978148,0.1724974307664334,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9375,0.9541666666666666,0.024295632895188747,14,0.9930434782608696,1.0,0.9913194444444444,1.0,0.9930555555555556,0.9954836956521739,0.00374127046044768,7
84,7.212820816040039,0.0410887108245613,12.604270601272583,0.06263679552493494,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9375,0.875,0.9,0.020412414523193145,46,0.9773913043478261,0.9756944444444444,0.90625,0.9635416666666667,0.9618055555555556,0.9569365942028986,0.02610255432555162,60
85,10.849456787109375,0.052025803740322375,19.527530908584595,0.1108500439705535,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9375,0.9375,0.9583333333333334,0.9166666666666666,0.9416666666666668,0.015590239111558117,25,0.991304347826087,0.9913194444444444,0.9652777777777777,0.998263888888889,0.9652777777777778,0.9822886473429951,0.014119389934892364,40
86,14.587550735473632,0.1304710863320474,28.931495094299315,0.17348154731031235,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.9166666666666666,0.9375,0.9583333333333334,0.9166666666666666,0.9375,0.018633899812498283,33,0.9860869565217392,0.9878472222222222,0.96875,0.9930555555555556,0.9513888888888888,0.9774257246376813,0.015369457882266497,49
87,7.225521898269653,0.042701688160335295,12.33311653137207,0.07239680282447467,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5,0.5416666666666666,0.5625,0.4791666666666667,0.5333333333333333,0.03864007706456544,84,0.5408695652173914,0.5486111111111112,0.5190972222222222,0.6024305555555556,0.48958333333333337,0.5401183574879227,0.037285863271059476,75
88,10.751939249038696,0.08106764931157476,19.128466653823853,0.14073051869364264,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5208333333333334,0.7291666666666666,0.5,0.4583333333333333,0.5583333333333333,0.09446486707295527,80,0.5721739130434782,0.5190972222222222,0.685763888888889,0.5234375,0.4461805555555556,0.5493306159420289,0.07919633917826605,74
89,14.166478395462036,0.14774192531347227,28.364759254455567,0.116238828893317,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.7125,0.0650854139658888,63,0.9252173913043478,0.6909722222222222,0.8368055555555556,0.7743055555555556,0.7517361111111112,0.7958073671497584,0.07977821372640874,68
90,7.103718090057373,0.0782248262933516,12.323114490509033,0.05885680624333362,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,1.0,0.9375,0.9791666666666666,0.9375,0.9583333333333333,0.02635231383473649,12,0.9930434782608696,1.0,0.9965277777777777,0.998263888888889,0.9930555555555556,0.9961781400966183,0.0027804980379135375,4
91,10.631522798538208,0.0417345736668514,19.041538190841674,0.03952282152599713,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9375,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.02124591463996993,1,0.9930434782608696,1.0,0.9965277777777777,0.998263888888889,0.9930555555555556,0.9961781400966183,0.0027804980379135375,4
92,14.23578577041626,0.1004063594877033,28.503149652481078,0.17596606781979784,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,1.0,0.9375,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.02124591463996993,1,0.9930434782608696,1.0,0.9965277777777777,0.998263888888889,0.9930555555555556,0.9961781400966183,0.0027804980379135375,4
93,7.091123008728028,0.06852816873693161,12.348832416534425,0.1607770875425497,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9583333333333334,0.9166666666666666,0.9791666666666666,0.875,0.9333333333333332,0.035843021946010946,36,0.9965217391304348,1.0,0.9618055555555556,0.9600694444444445,0.9531250000000001,0.9743043478260871,0.019805534952927653,55
94,10.692430639266968,0.09436328177415962,19.684772300720216,0.0688779612068778,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.01020620726159654,1,0.9913043478260869,0.9965277777777778,0.986111111111111,1.0,0.9895833333333333,0.9927053140096618,0.004960174481091169,20
95,14.678205633163453,0.26604493330961,28.864346313476563,0.1901477849193921,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.01020620726159654,1,0.9895652173913043,0.9930555555555556,0.984375,0.998263888888889,0.9895833333333333,0.9909685990338165,0.004581279971959227,23
96,7.012701034545898,0.020590220535856227,12.285903978347779,0.050893070850768704,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.5,0.4375,0.5416666666666666,0.5,0.4791666666666667,0.045643546458763826,107,0.42434782608695654,0.5295138888888888,0.4618055555555556,0.5590277777777778,0.5381944444444444,0.5025778985507247,0.0509175862991327,80
97,10.80586109161377,0.22240785128084153,18.961428070068358,0.09401817012814476,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.4583333333333333,0.625,0.5625,0.4375,0.525,0.0689706056551952,86,0.5947826086956521,0.515625,0.28385416666666663,0.5659722222222222,0.4019097222222222,0.47242874396135265,0.11499571357683805,90
98,14.302339696884156,0.08031048083297643,28.561830854415895,0.04891307019381219,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.6666666666666666,0.6875,0.7083333333333334,0.7083333333333334,0.7125,0.042491829279939865,63,0.9147826086956522,0.685763888888889,0.828125,0.7569444444444444,0.7482638888888888,0.7867759661835749,0.07832238846074387,70
99,7.069390344619751,0.024262120076637462,12.24014229774475,0.05840203040253331,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9375,0.9625,0.01559023911155807,9,0.9982608695652173,0.9965277777777778,0.9965277777777778,0.9965277777777777,0.9965277777777778,0.9968743961352656,0.00069323671497582,3
100,10.705896139144897,0.10640925043001914,19.03274598121643,0.058555714843725556,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.01020620726159654,1,0.9982608695652173,0.998263888888889,0.9965277777777778,0.9965277777777777,0.998263888888889,0.9975688405797101,0.0008500249332933046,2
101,14.119426155090332,0.0337858876882658,28.82375636100769,0.08850134967453487,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9666666666666666,0.01020620726159654,1,0.9982608695652173,0.998263888888889,0.998263888888889,0.9965277777777777,0.998263888888889,0.9979160628019323,0.0006941434970669695,1
102,7.0791740894317625,0.03064977359901271,12.3514910697937,0.07503915780663274,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9583333333333334,0.8333333333333334,0.8541666666666666,0.8958333333333334,0.8875,0.04289845892077918,48,0.9478260869565217,1.0,0.986111111111111,0.9722222222222223,0.9670138888888888,0.9746346618357489,0.01765052407385351,53
103,10.655822134017944,0.059929125019931404,19.107748556137086,0.06786097596592776,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9041666666666666,0.02825970826302196,41,0.9669565217391305,0.9809027777777777,0.9809027777777778,0.9809027777777777,0.986111111111111,0.9791551932367148,0.0064242436903624274,42
104,14.209504127502441,0.10304042460431728,26.127122926712037,0.16551328884443742,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9041666666666666,0.02825970826302196,41,0.9652173913043479,0.982638888888889,0.9809027777777778,0.9809027777777777,0.9826388888888888,0.9784601449275362,0.006666741875844719,45
105,6.974686861038208,0.04180147582557355,12.333044624328613,0.11644796982520406,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4375,0.5,0.4791666666666667,0.5,0.5,0.4833333333333334,0.02429563289518875,104,0.5382608695652173,0.5321180555555556,0.5677083333333333,0.5243055555555556,0.49392361111111116,0.5312632850241547,0.023751208877106304,76
106,10.769143342971802,0.06289294453406745,19.076385021209717,0.1238828837530798,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.5,0.5,0.5,0.5,0.4958333333333334,0.008333333333333326,95,0.5,0.5434027777777778,0.4079861111111111,0.3559027777777778,0.6041666666666667,0.4822916666666666,0.08988563335335262,87
107,14.214497804641724,0.053442827999982276,25.972537183761595,0.16228998855135304,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,93,0.4591304347826087,0.3559027777777778,0.421875,0.4427083333333333,0.37500000000000006,0.410923309178744,0.039425619257876805,98
