,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,10.964747285842895,0.1493303510055658,21.53298387527466,0.512517583406728,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7916666666666667,0.02282177322938192,32,0.8559027777777778,0.9095652173913042,0.8765217391304347,0.9478260869565218,0.8469565217391304,0.8873544685990339,0.037117879741273854,30
59,14.467370700836181,0.1819805771352789,28.4984082698822,0.36342945229878376,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.8333333333333334,0.7708333333333334,0.7916666666666666,0.75,0.7875,0.027638539919628335,34,0.861111111111111,0.8991304347826087,0.8782608695652173,0.9478260869565218,0.8521739130434783,0.8877004830917874,0.03407042770793659,29
60,7.234322834014892,0.17768745292825353,12.626773500442505,0.3214999412278248,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.6041666666666666,0.6875,0.6666666666666666,0.4791666666666667,0.5874999999999999,0.08477912478906584,60,0.5434027777777777,0.5921739130434782,0.697391304347826,0.6408695652173912,0.5069565217391304,0.5961588164251206,0.06782801208137156,68
61,10.855340909957885,0.14931074845311285,22.02349262237549,0.804742061867483,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.625,0.6666666666666666,0.5,0.4791666666666667,0.5916666666666666,0.08599903100229288,59,0.7378472222222222,0.6434782608695652,0.6817391304347826,0.5043478260869565,0.5339130434782609,0.6202650966183574,0.08835944180301235,67
62,14.705323028564454,0.3685618933885868,28.983068323135377,0.8299091496924154,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.6458333333333334,0.7291666666666666,0.625,0.6041666666666666,0.6708333333333333,0.05803495115493383,46,0.7751736111111112,0.6434782608695653,0.7608695652173914,0.6834782608695652,0.6104347826086955,0.6946868961352657,0.0643500325383387,58
63,7.203744173049927,0.14511645276474053,12.659417581558227,0.44428339262871475,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.8333333333333334,0.8125,0.875,0.8125,0.8416666666666668,0.02825970826302195,22,0.9296875,0.9721739130434782,0.8973913043478261,0.9321739130434783,0.9026086956521739,0.9268070652173914,0.026631180668347566,14
64,10.963065338134765,0.23965264587394458,21.47354974746704,0.3981357142215616,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8125,0.85,0.027638539919628335,12,0.9236111111111112,0.9721739130434782,0.8939130434782608,0.9339130434782609,0.9078260869565218,0.9262874396135267,0.026682593874815683,17
65,14.830854797363282,0.43877690203398556,29.197017240524293,0.5851481632210671,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8125,0.85,0.027638539919628335,12,0.9253472222222222,0.9721739130434782,0.8939130434782608,0.9339130434782609,0.9078260869565218,0.9266346618357488,0.02665679102057786,16
66,7.2398756980896,0.1925596498208939,12.532387638092041,0.16715238881560504,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.7708333333333334,0.7916666666666666,0.8125,0.7916666666666666,0.7875,0.01559023911155807,34,0.8663194444444444,0.8330434782608696,0.8608695652173913,0.9026086956521739,0.8069565217391306,0.853959541062802,0.03229248022793221,40
67,10.967809820175171,0.10190073687178998,21.34719533920288,0.9161233228690322,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7708333333333334,0.7916666666666666,0.8125,0.6875,0.7583333333333333,0.044876373392787536,40,0.8368055555555556,0.8278260869565217,0.8713043478260869,0.9147826086956522,0.8173913043478261,0.8536219806763284,0.03553637776027199,42
68,15.083906841278075,0.4844902678167389,29.441514587402345,0.4650549171340119,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7708333333333334,0.7916666666666666,0.8125,0.6666666666666666,0.7583333333333333,0.0503460248899774,40,0.8489583333333334,0.831304347826087,0.8678260869565217,0.9234782608695652,0.8104347826086957,0.8564003623188408,0.03854353360658238,38
69,7.220579671859741,0.015559089572450417,12.67863392829895,0.2000331445316545,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.6458333333333334,0.6041666666666666,0.5625,0.575,0.044876373392787536,62,0.5442708333333334,0.6104347826086957,0.29478260869565215,0.6165217391304347,0.528695652173913,0.5189411231884058,0.11736852303159902,71
70,11.188223218917846,0.28969032539127115,19.689697742462158,0.2361450614851498,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.6041666666666666,0.6458333333333334,0.5416666666666666,0.5625,0.6,0.04249182927993989,56,0.7204861111111112,0.6643478260869565,0.7260869565217392,0.528695652173913,0.62,0.651923309178744,0.07288295567038644,62
71,14.995359992980957,0.35001229826080804,30.523058795928954,1.912210064433116,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5625,0.7291666666666666,0.6666666666666666,0.5833333333333334,0.6291666666666667,0.060953078493032456,51,0.71875,0.6608695652173913,0.7791304347826087,0.7200000000000001,0.6321739130434783,0.7021847826086957,0.05122673292677963,55
72,7.188346481323242,0.04439619255092013,12.549672985076905,0.10826742997980136,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.8541666666666666,0.8125,0.875,0.8125,0.8333333333333333,0.026352313834736487,27,0.890625,0.96,0.9269565217391305,0.9547826086956521,0.9130434782608695,0.9290815217391304,0.025911915006796973,6
73,11.154969072341919,0.3109615906115594,20.092435359954834,0.6117593346933565,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.875,0.8333333333333334,0.875,0.8125,0.8416666666666668,0.02825970826302195,22,0.8888888888888888,0.9617391304347827,0.9304347826086956,0.9530434782608695,0.9130434782608695,0.9294299516908213,0.02651258432494985,4
74,14.936721277236938,0.3743568911357312,29.73993535041809,0.7572664607974876,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.875,0.8333333333333334,0.875,0.8125,0.8416666666666668,0.02825970826302195,22,0.8888888888888888,0.9617391304347827,0.9304347826086956,0.9530434782608695,0.9130434782608695,0.9294299516908213,0.02651258432494985,4
75,7.353121614456176,0.1679795230808031,12.780383586883545,0.31048451591266646,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5416666666666666,0.5,0.5375,0.027638539919628335,70,0.19618055555555555,0.31130434782608696,0.25913043478260867,0.12521739130434784,0.7478260869565218,0.32793176328502416,0.2189853119027755,95
76,11.070330333709716,0.12141515482430067,19.802048254013062,0.13268629619422975,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5,0.5416666666666666,0.026352313834736508,67,0.8541666666666666,0.8295652173913043,0.822608695652174,0.9043478260869565,0.7365217391304347,0.8294420289855072,0.05459501082415233,53
77,14.961578035354615,0.3390129513744655,30.518544006347657,1.7092872763902722,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5416666666666667,0.02282177322938192,65,0.8715277777777777,0.8382608695652174,0.8034782608695652,0.9060869565217391,0.728695652173913,0.8296099033816425,0.060905231144768555,51
78,7.224079847335815,0.03414194125201369,12.669438791275024,0.33464580203194844,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,105,0.4149305555555555,0.46086956521739125,0.3547826086956522,0.3565217391304348,0.3773913043478261,0.39289915458937197,0.04030394569996514,84
79,11.147143411636353,0.13134304464918237,19.910811996459962,0.16848628565043053,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,76,0.34895833333333337,0.391304347826087,0.36173913043478256,0.5652173913043478,0.3408695652173913,0.40161775362318836,0.08357615606833683,80
80,15.171533679962158,0.28168133507272863,30.014574909210204,0.7996738050919927,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,76,0.328125,0.41565217391304343,0.25565217391304346,0.33391304347826084,0.3356521739130435,0.33379891304347825,0.05068039076907967,91
81,7.374720478057862,0.1774098594661612,12.816369104385377,0.4927315413634534,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.8333333333333334,0.8125,0.875,0.8125,0.8416666666666668,0.02825970826302195,22,0.9288194444444444,0.9704347826086956,0.9026086956521739,0.9356521739130436,0.9026086956521739,0.9280247584541061,0.025097297216644127,10
82,11.122141218185424,0.21104498380884798,19.92931342124939,0.5046635467464633,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.875,0.8333333333333334,0.8958333333333334,0.8125,0.8583333333333334,0.03061862178478973,7,0.9236111111111112,0.968695652173913,0.8991304347826087,0.9356521739130436,0.9060869565217391,0.926635265700483,0.024650659175423917,15
83,15.123427677154542,0.4488656398909131,30.002497816085814,0.7488878160713031,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.875,0.8333333333333334,0.8958333333333334,0.8125,0.8541666666666667,0.029462782549439483,9,0.9236111111111112,0.9669565217391304,0.8956521739130434,0.9339130434782609,0.9060869565217391,0.9252439613526569,0.024740337898945735,18
84,7.2574684619903564,0.1423003063218375,12.656464433670044,0.2583924806508031,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.75,0.7791666666666667,0.03864007706456545,38,0.9114583333333334,0.8382608695652174,0.8539130434782609,0.9269565217391305,0.8504347826086956,0.8762047101449276,0.03583101152337861,33
85,11.10645146369934,0.12918287652542315,20.058161973953247,0.243407259386916,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.7083333333333334,0.75,0.7708333333333334,0.75,0.7333333333333334,0.03061862178478973,45,0.8194444444444444,0.8347826086956522,0.8573913043478261,0.8765217391304347,0.8104347826086956,0.8397149758454108,0.02432999308590961,47
86,15.0265784740448,0.3122181961041337,30.237843894958495,0.8364373891513868,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7291666666666666,0.75,0.7708333333333334,0.75,0.7416666666666667,0.02124591463996994,44,0.828125,0.8330434782608696,0.8695652173913043,0.8921739130434783,0.8121739130434782,0.847016304347826,0.029372696788602194,44
87,7.281775188446045,0.12269025126110363,12.656140851974488,0.22223430255446983,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.6458333333333334,0.6041666666666666,0.4791666666666667,0.5458333333333333,0.06640573937712178,64,0.5017361111111112,0.5634782608695652,0.3060869565217391,0.6260869565217392,0.47652173913043483,0.4947820048309179,0.1076548039673735,74
88,11.164519357681275,0.14715754902426065,20.240606546401978,0.4546199661034106,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.6458333333333334,0.625,0.5625,0.6041666666666666,0.6041666666666667,0.029462782549439483,55,0.7239583333333334,0.6347826086956522,0.662608695652174,0.568695652173913,0.6313043478260869,0.6442699275362319,0.05031130888187336,65
89,14.998173332214355,0.22391962899700812,30.470190954208373,1.6402362533702826,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.5208333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6208333333333333,0.059511903571190385,53,0.7222222222222222,0.6043478260869565,0.6678260869565218,0.7460869565217392,0.6443478260869565,0.6769661835748793,0.05147176846091019,60
90,7.3025736808776855,0.21810273335423128,12.87227988243103,0.3896845783513539,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.875,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8625,0.031180478223116155,3,0.9131944444444445,0.9565217391304347,0.9269565217391305,0.9495652173913043,0.9147826086956522,0.9322041062801933,0.017805439680978266,3
91,11.139863872528077,0.17243331229326983,20.161033153533936,0.3576325034317731,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.8333333333333334,0.875,0.02946278254943947,1,0.9201388888888888,0.9565217391304347,0.9269565217391305,0.9495652173913043,0.9147826086956521,0.933592995169082,0.016490758484838105,1
92,15.222581148147583,0.33616321106020924,31.116571760177614,1.2496179536690701,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.8333333333333334,0.875,0.02946278254943947,1,0.9184027777777778,0.9582608695652173,0.9269565217391305,0.9495652173913043,0.9130434782608696,0.93324577294686,0.01766398155979548,2
93,7.207487916946411,0.11164949229149645,12.697073125839234,0.20373025831450564,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.7708333333333334,0.7916666666666666,0.8125,0.7916666666666666,0.7875,0.01559023911155807,34,0.8663194444444444,0.8330434782608696,0.8608695652173913,0.9026086956521739,0.8069565217391306,0.853959541062802,0.03229248022793221,40
94,11.18308424949646,0.2139399937502097,20.08424081802368,0.3487799296517641,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7708333333333334,0.7916666666666666,0.8125,0.6875,0.7583333333333333,0.044876373392787536,40,0.8368055555555556,0.8278260869565217,0.8713043478260869,0.9147826086956522,0.8173913043478261,0.8536219806763284,0.03553637776027199,42
95,15.37786250114441,0.3150358125457469,31.984887409210206,1.8643549259057144,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7708333333333334,0.7916666666666666,0.8125,0.6666666666666666,0.7583333333333333,0.0503460248899774,40,0.8489583333333334,0.831304347826087,0.8678260869565217,0.9234782608695652,0.8104347826086957,0.8564003623188408,0.03854353360658238,38
96,7.493395233154297,0.17440634598557386,12.83437476158142,0.29106291359698255,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.6458333333333334,0.6041666666666666,0.5625,0.575,0.044876373392787536,62,0.5442708333333334,0.6104347826086957,0.29478260869565215,0.6165217391304347,0.528695652173913,0.5189411231884058,0.11736852303159902,71
97,11.307955884933472,0.3327354993375883,19.989762401580812,0.3300590633324592,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.6041666666666666,0.6458333333333334,0.5416666666666666,0.5625,0.6,0.04249182927993989,56,0.7204861111111112,0.6643478260869565,0.7260869565217392,0.528695652173913,0.62,0.651923309178744,0.07288295567038644,62
98,15.958049535751343,0.32455625529463994,30.88295760154724,1.2546186606893803,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5625,0.7291666666666666,0.6666666666666666,0.5833333333333334,0.6291666666666667,0.060953078493032456,51,0.71875,0.6608695652173913,0.7791304347826087,0.7200000000000001,0.6321739130434783,0.7021847826086957,0.05122673292677963,55
99,7.207310676574707,0.040325298896128035,12.635847139358521,0.0788492735209006,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8125,0.85,0.027638539919628335,12,0.9045138888888888,0.942608695652174,0.9008695652173913,0.9478260869565218,0.8608695652173913,0.9113375603864734,0.031662142770230314,25
100,11.389510822296142,0.3844673465987965,20.62093939781189,0.8107864687158595,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8125,0.8458333333333332,0.02124591463996993,21,0.8975694444444445,0.9391304347826087,0.9026086956521738,0.951304347826087,0.8591304347826088,0.9099486714975846,0.03271538159237872,27
101,15.23196849822998,0.4717878976993386,29.96832537651062,1.1843094760296458,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.8541666666666666,0.875,0.8541666666666666,0.8125,0.8416666666666666,0.024999999999999994,26,0.8975694444444444,0.9391304347826087,0.9026086956521738,0.9530434782608697,0.8591304347826088,0.9102964975845411,0.033159452510914456,26
102,7.360658836364746,0.20627838608698484,13.089927625656127,0.5293628044044142,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5416666666666666,0.5,0.5375,0.027638539919628335,70,0.19618055555555555,0.31130434782608696,0.25913043478260867,0.12521739130434784,0.7478260869565218,0.32793176328502416,0.2189853119027755,95
103,11.599286842346192,0.2440673462313632,20.504195261001588,0.72541672417438,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5,0.5416666666666666,0.026352313834736508,67,0.8541666666666666,0.8295652173913043,0.822608695652174,0.9043478260869565,0.7365217391304347,0.8294420289855072,0.05459501082415233,53
104,15.386965084075928,0.48630537036774757,28.10647087097168,0.9124746491264739,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5416666666666667,0.02282177322938192,65,0.8715277777777777,0.8382608695652174,0.8034782608695652,0.9060869565217391,0.728695652173913,0.8296099033816425,0.060905231144768555,51
105,7.307476139068603,0.10966500524142311,12.760608863830566,0.2531625233151773,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,105,0.4149305555555555,0.46086956521739125,0.3547826086956522,0.3565217391304348,0.3773913043478261,0.39289915458937197,0.04030394569996514,84
106,11.552020120620728,0.2626453270335558,20.701608610153198,0.30946448933442955,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,76,0.34895833333333337,0.391304347826087,0.36173913043478256,0.5652173913043478,0.3408695652173913,0.40161775362318836,0.08357615606833683,80
107,15.013514423370362,0.32925025981072165,27.605670738220216,0.8979330741856838,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,76,0.328125,0.41565217391304343,0.25565217391304346,0.33391304347826084,0.3356521739130435,0.33379891304347825,0.05068039076907967,91
