,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,11.053238201141358,0.05146636548071156,21.66290807723999,0.0976104803751393,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4166666666666667,0.4791666666666667,0.5208333333333334,0.4375,0.3958333333333333,0.45,0.04487637339278755,105,0.6139130434782609,0.5538194444444443,0.5434027777777778,0.5954861111111112,0.6493055555555556,0.5911853864734299,0.03896764811211629,32
62,15.439755201339722,0.0935623401221572,30.29538540840149,0.10571721281195853,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.5416666666666666,0.4375,0.4791666666666667,0.5208333333333334,0.4916666666666667,0.036324157862838935,91,0.4817391304347826,0.5017361111111112,0.43315972222222227,0.5347222222222222,0.5381944444444444,0.4979103260869566,0.038591996034497505,72
63,7.296951723098755,0.03951489575325829,12.946805953979492,0.12740608653504581,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.7291666666666666,0.75,0.6666666666666666,0.6875,0.7083333333333333,0.029462782549439487,8,0.7878260869565217,0.7708333333333334,0.7395833333333333,0.7465277777777778,0.6927083333333333,0.7474957729468598,0.03236165387492153,5
64,11.500213193893433,0.09596084818860341,22.920558404922485,0.27391781825774086,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.7291666666666666,0.75,0.6666666666666666,0.7083333333333334,0.7125,0.02763853991962834,4,0.7739130434782608,0.767361111111111,0.7326388888888888,0.75,0.7083333333333334,0.7464492753623189,0.023865133103612945,7
65,15.671318340301514,0.05485689957826239,30.657606458663942,0.5253377829195078,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.75,0.75,0.6666666666666666,0.6875,0.7125,0.03333333333333334,4,0.7721739130434783,0.765625,0.7326388888888888,0.748263888888889,0.7083333333333334,0.7454070048309178,0.02311224088424684,8
66,7.557983875274658,0.08928550726838731,13.165608501434326,0.2576206946325767,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.4375,0.4791666666666667,0.6041666666666666,0.5625,0.5,0.5166666666666667,0.059511903571190405,54,0.5165217391304348,0.47395833333333337,0.6571180555555556,0.607638888888889,0.49479166666666663,0.5500057367149759,0.0703528368490409,45
67,11.316008710861206,0.3006177294188537,22.31918125152588,0.5111635233508366,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5625,0.4375,0.6458333333333334,0.5833333333333334,0.4166666666666667,0.5291666666666667,0.08799463367476199,47,0.577391304347826,0.4383680555555555,0.6241319444444444,0.6024305555555556,0.4921875,0.5469018719806764,0.07035733947134525,47
68,14.901722478866578,0.18260765475335225,29.480305910110474,0.35423608621250124,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.4375,0.6458333333333334,0.5625,0.4375,0.525,0.07949493345141215,50,0.6026086956521739,0.4461805555555555,0.6388888888888888,0.5946180555555555,0.4765625,0.5517717391304348,0.07591512163061381,41
69,7.405343151092529,0.05000184004922898,13.151136922836304,0.36203974029381014,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.4166666666666667,0.4583333333333333,0.4791666666666667,0.475,0.040397332145136064,100,0.4852173913043478,0.4461805555555556,0.5868055555555556,0.548611111111111,0.4487847222222222,0.5031198671497584,0.05583482701973217,67
70,11.094934511184693,0.08427829899918339,20.11313405036926,0.16555125497158762,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.375,0.4583333333333333,0.5625,0.5,0.4166666666666667,0.4625,0.0650854139658888,103,0.6660869565217391,0.5477430555555555,0.4184027777777778,0.39409722222222227,0.6440972222222222,0.5340854468599033,0.11197562458841746,51
71,15.615614652633667,0.1263862037276698,30.711800813674927,0.43535386441829393,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.4583333333333333,0.5208333333333334,0.625,0.4583333333333333,0.5083333333333334,0.06263873490988713,59,0.4843478260869565,0.5815972222222222,0.5555555555555556,0.3836805555555556,0.595486111111111,0.5201334541062802,0.07824391053035691,58
72,7.285123682022094,0.04859285590256686,12.974078512191772,0.1272559178435529,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.6458333333333334,0.6875,0.6458333333333334,0.5833333333333334,0.6625000000000001,0.05496210815947048,15,0.697391304347826,0.7465277777777778,0.7118055555555556,0.7256944444444444,0.670138888888889,0.7103115942028986,0.025811842619200043,13
73,11.55064516067505,0.1349359042961178,21.153718137741087,0.3266214704885089,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.6666666666666666,0.6875,0.6666666666666666,0.5625,0.6666666666666666,0.06038073644245599,13,0.6991304347826087,0.7447916666666666,0.7048611111111112,0.7196180555555556,0.6649305555555556,0.7066663647342996,0.02616567175231286,15
74,15.678729772567749,0.11730273013043273,31.052176904678344,0.26647586217759617,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.6666666666666666,0.6875,0.6666666666666666,0.5625,0.6666666666666666,0.06038073644245599,13,0.7008695652173913,0.7465277777777778,0.7048611111111112,0.7178819444444444,0.6649305555555556,0.707014190821256,0.026430498127017376,14
75,7.526646614074707,0.06864987807249308,13.552663373947144,0.17042393407102996,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.4583333333333333,0.4791666666666667,0.5,0.5416666666666666,0.5,0.029462782549439476,77,0.40695652173913044,0.5876736111111112,0.3854166666666667,0.40625,0.3819444444444444,0.4336482487922705,0.07770005594050723,94
76,11.639574718475341,0.07109136776579818,21.316265487670897,0.08575796712803162,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.4791666666666667,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.02499999999999999,59,0.48000000000000004,0.5598958333333334,0.3697916666666667,0.40624999999999994,0.48263888888888884,0.45971527777777776,0.06620860574962022,87
77,15.745490312576294,0.03155285691576227,31.414566612243654,0.20076299098122327,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.4583333333333333,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.036324157862838956,59,0.48347826086956525,0.5494791666666666,0.3880208333333333,0.4071180555555555,0.5043402777777778,0.4664873188405797,0.0604828639992971,81
78,7.5952715396881105,0.056682073629896426,13.562791585922241,0.055884126644471684,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5416666666666666,0.5,0.5083333333333333,0.016666666666666653,66,0.52,0.5043402777777778,0.5868055555555556,0.4583333333333333,0.6814236111111112,0.5501805555555556,0.07747804784180191,43
79,11.751050996780396,0.09947567591592157,21.383704328536986,0.10963665747809988,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.5,0.47916666666666663,0.3697916666666667,0.4913194444444445,0.6388888888888888,0.4958333333333333,0.08563516543244352,73
80,15.725039911270141,0.09032522023292362,31.333629846572876,0.12248732883063032,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5,0.5,0.5,0.5,0.5041666666666667,0.008333333333333349,70,0.5434782608695652,0.5381944444444444,0.6006944444444444,0.513888888888889,0.5729166666666667,0.553834541062802,0.030024984102477614,39
81,7.595814943313599,0.06549361054489701,13.442019319534301,0.14446687814379747,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.75,0.75,0.6875,0.7291666666666666,0.725,0.024295632895188747,1,0.7826086956521738,0.7708333333333334,0.7361111111111112,0.7604166666666667,0.704861111111111,0.7509661835748793,0.02768253863195302,4
82,11.594130039215088,0.04927051377914072,20.978928327560425,0.14576743091206654,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.75,0.6666666666666666,0.7291666666666666,0.725,0.03584302194601096,1,0.7756521739130435,0.7725694444444444,0.7378472222222222,0.7482638888888888,0.6996527777777778,0.7467971014492754,0.02757414705250091,6
83,15.648230743408202,0.31724914904139084,31.302182960510255,0.48252557384712796,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.7708333333333334,0.75,0.6666666666666666,0.7291666666666666,0.725,0.03584302194601096,1,0.7756521739130435,0.7725694444444444,0.7326388888888888,0.7447916666666667,0.6979166666666667,0.7447137681159421,0.028526833464548082,9
84,7.591440916061401,0.051933141642694754,13.485131883621216,0.08665113027929515,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.4583333333333333,0.6875,0.625,0.4166666666666667,0.5416666666666667,0.10120798167909266,35,0.5104347826086957,0.4930555555555555,0.7256944444444445,0.6197916666666667,0.4253472222222222,0.5548647342995169,0.10579931713744875,38
85,11.240985345840453,0.21119535454602312,19.984044218063353,0.22637910460307004,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.4791666666666667,0.6666666666666666,0.5833333333333334,0.5416666666666666,0.5625,0.06180165405913052,32,0.542608695652174,0.390625,0.5789930555555556,0.6197916666666667,0.5329861111111112,0.5330009057971015,0.07747402456055735,54
86,15.082834720611572,0.33275048995905143,30.144769954681397,0.41352614231539137,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.4791666666666667,0.6458333333333334,0.5833333333333334,0.5208333333333334,0.5541666666666667,0.056825757070774405,33,0.5,0.43229166666666663,0.6180555555555556,0.6145833333333334,0.5460069444444444,0.5421875,0.07052458583210629,49
87,7.231293153762818,0.031003621746452503,12.729336023330688,0.06675597363840223,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.6458333333333334,0.4791666666666667,0.4583333333333333,0.5208333333333334,0.5416666666666667,0.07216878364870323,35,0.4643478260869565,0.2847222222222222,0.5364583333333333,0.5503472222222223,0.5451388888888888,0.4762028985507246,0.10068332639299357,78
88,11.229654455184937,0.08428527124357224,20.19432725906372,0.2995472025743299,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.3541666666666667,0.375,0.6458333333333334,0.375,0.4166666666666667,0.4333333333333333,0.10817295821455974,107,0.6660869565217391,0.625,0.42013888888888895,0.578125,0.5920138888888888,0.5762729468599034,0.08374954740718762,35
89,15.459571695327758,0.05045759152437102,30.44847846031189,0.3198555603888946,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.4375,0.4791666666666667,0.5625,0.5416666666666666,0.5208333333333333,0.054326686710022075,52,0.6278260869565218,0.4331597222222222,0.517361111111111,0.6197916666666666,0.46875000000000006,0.5333777173913044,0.07856816814785485,53
90,7.241199541091919,0.03540781993737258,12.793776988983154,0.1915405723380863,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.7083333333333334,0.7291666666666666,0.6875,0.6875,0.7083333333333333,0.01863389981249823,8,0.7582608695652173,0.7795138888888888,0.7664930555555556,0.7934027777777778,0.7118055555555556,0.761895229468599,0.02773613804974165,3
91,11.314516401290893,0.26168207081209044,20.759571027755737,0.4174762996978376,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.7083333333333334,0.7291666666666666,0.6875,0.7083333333333334,0.7125,0.01559023911155807,4,0.7530434782608696,0.7829861111111112,0.7690972222222222,0.7916666666666667,0.7135416666666667,0.7620670289855074,0.027565577884869696,2
92,15.380557823181153,0.12721606735185564,30.75445489883423,0.4248315846545458,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.7083333333333334,0.7291666666666666,0.6875,0.7083333333333334,0.7125,0.01559023911155807,4,0.7547826086956522,0.7864583333333334,0.7699652777777778,0.7881944444444444,0.7118055555555556,0.7622412439613526,0.0279967377969532,1
93,7.3978770732879635,0.12910892817190392,13.090202236175537,0.29523562158378236,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.4375,0.4791666666666667,0.6041666666666666,0.5625,0.5,0.5166666666666667,0.059511903571190405,54,0.5165217391304348,0.47395833333333337,0.6571180555555556,0.607638888888889,0.49479166666666663,0.5500057367149759,0.0703528368490409,45
94,11.371370935440064,0.2148364821136959,20.274274158477784,0.32098702554072284,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5625,0.4375,0.6458333333333334,0.5833333333333334,0.4166666666666667,0.5291666666666667,0.08799463367476199,47,0.577391304347826,0.4383680555555555,0.6241319444444444,0.6024305555555556,0.4921875,0.5469018719806764,0.07035733947134525,47
95,15.0768057346344,0.18388915959326582,29.79581513404846,0.21085413658687355,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.4375,0.6458333333333334,0.5625,0.4375,0.525,0.07949493345141215,50,0.6026086956521739,0.4461805555555555,0.6388888888888888,0.5946180555555555,0.4765625,0.5517717391304348,0.07591512163061381,41
96,7.294582271575928,0.14642969055426605,12.815613031387329,0.1469681537092386,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.4166666666666667,0.4583333333333333,0.4791666666666667,0.475,0.040397332145136064,100,0.4852173913043478,0.4461805555555556,0.5868055555555556,0.548611111111111,0.4487847222222222,0.5031198671497584,0.05583482701973217,67
97,11.199862384796143,0.10727761249096122,19.849913692474367,0.17639670798108928,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.375,0.4583333333333333,0.5625,0.5,0.4166666666666667,0.4625,0.0650854139658888,103,0.6660869565217391,0.5477430555555555,0.4184027777777778,0.39409722222222227,0.6440972222222222,0.5340854468599033,0.11197562458841746,51
98,14.946828460693359,0.10548710078196402,29.48557405471802,0.13994611526264766,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.4583333333333333,0.5208333333333334,0.625,0.4583333333333333,0.5083333333333334,0.06263873490988713,59,0.4843478260869565,0.5815972222222222,0.5555555555555556,0.3836805555555556,0.595486111111111,0.5201334541062802,0.07824391053035691,58
99,7.246610689163208,0.03989119852400948,12.79025740623474,0.12646706941287103,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.625,0.6666666666666666,0.5208333333333334,0.6458333333333334,0.6083333333333334,0.05170697352496188,24,0.6104347826086957,0.6493055555555556,0.609375,0.625,0.6631944444444444,0.6314619565217392,0.021433979516159243,24
100,11.09378809928894,0.05128099929369809,19.837198162078856,0.18412064568942668,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5833333333333334,0.6458333333333334,0.5416666666666666,0.6458333333333334,0.6,0.0403973321451361,28,0.6034782608695652,0.6597222222222222,0.6267361111111112,0.6336805555555556,0.6666666666666666,0.6380567632850241,0.022938613172972824,23
101,14.868989086151123,0.1122702737150711,29.900353384017944,0.27870873597848994,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.5833333333333334,0.6458333333333334,0.5208333333333334,0.6458333333333334,0.5958333333333334,0.04677071733467427,30,0.6034782608695652,0.6597222222222222,0.6319444444444444,0.6336805555555556,0.6684027777777778,0.639445652173913,0.022946947988007897,22
102,7.174632596969604,0.05738086326451456,12.741426706314087,0.14642828411284564,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.4583333333333333,0.4791666666666667,0.5,0.5416666666666666,0.5,0.029462782549439476,77,0.40695652173913044,0.5876736111111112,0.3854166666666667,0.40625,0.3819444444444444,0.4336482487922705,0.07770005594050723,94
103,11.14790620803833,0.1554395931892626,19.94038596153259,0.09024633504162057,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.4791666666666667,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.02499999999999999,59,0.48000000000000004,0.5598958333333334,0.3697916666666667,0.40624999999999994,0.48263888888888884,0.45971527777777776,0.06620860574962022,87
104,14.95482816696167,0.15583174892319457,26.99404525756836,0.26200088188956605,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.4583333333333333,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.036324157862838956,59,0.48347826086956525,0.5494791666666666,0.3880208333333333,0.4071180555555555,0.5043402777777778,0.4664873188405797,0.0604828639992971,81
105,7.1477467060089115,0.03645439162513103,12.686832475662232,0.1426872752709523,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5416666666666666,0.5,0.5083333333333333,0.016666666666666653,66,0.52,0.5043402777777778,0.5868055555555556,0.4583333333333333,0.6814236111111112,0.5501805555555556,0.07747804784180191,43
106,11.017696475982666,0.016203847391254394,19.912675189971925,0.13187485988916636,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.5,0.47916666666666663,0.3697916666666667,0.4913194444444445,0.6388888888888888,0.4958333333333333,0.08563516543244352,73
107,14.6930757522583,0.0356546256060232,26.599937868118285,0.15933296175810818,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5,0.5,0.5,0.5,0.5041666666666667,0.008333333333333349,70,0.5434782608695652,0.5381944444444444,0.6006944444444444,0.513888888888889,0.5729166666666667,0.553834541062802,0.030024984102477614,39
